,Y1,Y2
2653,-0.16930932150516664,-0.02430439620815581
2654,0.03167512017872428,-0.030424330723653047
2655,-0.06344802316738984,0.0356713835664763
2656,-0.11986336906392743,0.0633843302337019
2657,0.07346319791353166,0.2265696836568883
2658,0.21090672928752213,0.23627365515808302
2659,-0.02114325559324278,1.2283991058301917
2660,-0.016107849739003623,0.3288065374593582
2661,0.10478819913991669,-0.17816318621094288
2662,0.19116808885517833,-0.18837604062889352
2663,-0.29314616472034727,-0.2806957218008565
2664,0.08299797270414185,-0.10416445756028178
2665,0.30171471078395856,-0.19038078115187315
2666,0.38177979121479233,-0.3879396194776224
2667,0.13356450083208765,0.10186449143678959
2668,0.24795488324545042,-0.25649671261636764
2669,0.009937191950148755,1.2361110841498526
2670,0.12756789141458308,0.6135632729007912
2671,0.35343400749125997,-0.3251492843827386
2672,0.2799713318624709,-0.1062106785679234
2673,0.5805024556981511,-0.23787757319267197
2674,0.04640414881696762,0.13903060835236944
2675,0.15406635016995873,-0.1601988842947495
2676,-0.016815711175425435,-0.16560878869135492
2677,-0.27541243833277973,-0.12731255743478403
2678,-0.009365002453506386,0.2434869728461166
2679,-0.002598376266103786,0.21926261268790376
2680,0.2524490849057071,0.3222188879440634
2681,-0.44058909402884827,0.3346768751203133
2682,0.04094334766438766,-0.05986953393183061
2683,0.3002188519079627,-0.14910268598931814
2684,-0.3227878900694876,0.09046429049245948
2685,0.23509705025637412,-0.14023790978419232
2686,-0.973065520249064,0.9004402588197925
2687,-0.6466928666327811,1.194905254595631
2688,0.4686005287879419,-0.29245100475374
2689,0.208022015812384,0.06997391543281657
2690,-0.808005151801364,2.0563386702055113
2691,0.023027269977532995,-0.08784660082359691
2692,-0.49492729127296586,-0.06688891607241124
2693,-0.045043696227388755,-0.025685858882592137
2694,-0.32502480100365927,-0.1783958567054928
2695,0.394834556346694,-0.22953632770350801
2696,0.22448995120044063,-0.17099935598363566
2697,0.08764510942810626,0.22368617242371086
2698,0.05764682103786929,-0.14600117264849036
2699,0.048908293302864635,-0.3624651637076518
2700,-0.10622885901049953,-0.1117472373224945
2701,-0.41839126709858593,-0.18334986010129453
2702,0.11361821564200818,-0.17664341221322424
2703,-0.10337594734019122,-0.163380962140314
2704,0.38061477762918366,0.03608994233515659
2705,0.08627089147168601,-0.1533452335469614
2706,0.36178068327747515,0.7801155576962975
2707,0.07658670834143155,-0.1668161393911116
2708,0.01372749867826607,-0.09907844902782662
2709,0.19151585239416788,0.3366988266117098
2710,0.07383031759637768,-0.19893955651727943
2711,0.00978812109040617,-0.10526423308145909
2712,0.10423705974939548,-0.2653637181954599
2713,0.18273910847781397,0.3899531419183694
2714,-0.02350872883925348,-0.051642828263593586
2715,-0.6184462821813466,0.43126094513888746
2716,-0.10539913470039446,-0.24693555023742747
2717,0.39018244435274096,-0.15978848099581752
2718,0.014384331413614448,-0.27490714560704277
2719,-0.22695774222406806,-0.28553249035835643
2720,0.04824499361683045,0.053659373676058365
2721,-0.37465774486351777,0.15080993856918962
2722,0.2610546326726853,-0.11982029833247602
2723,0.05352011065321276,-0.16092836824839266
2724,0.09438102033441528,-0.29376560429744414
2725,-0.02360074098222877,-0.12844703986221395
2726,0.6207769261081459,0.2477823140797752
2727,0.2314384014944772,-0.24446824933938155
2728,-0.23495186426104236,0.22600564512363905
2729,0.059394407422128724,0.11137428614213693
2730,0.38124555432279694,0.6749980720470639
2731,-0.07597525400902229,0.22325364378472168
2732,0.16368573520139668,0.8026685402724295
2733,0.3898323403108072,0.12306370355108413
2734,0.41787797766645446,-0.08585414633941887
2735,-0.1427856106726292,-0.08974002642191321
2736,-0.20701486621181803,0.05510454518594341
2737,0.36354852612812366,-0.2103194084120478
2738,0.23134595312959827,0.3119583610074259
2739,-0.01552808003228456,0.18056935695880516
2740,0.07658567250884138,-0.08212047918611956
2741,0.6852385552349813,-0.11071913821661225
2742,0.10797780254994713,-0.05348985883239375
2743,0.3230619027456513,0.30199122277124113
2744,-0.10471814047632481,-0.1280434204037567
2745,0.7684537855402451,-0.03647164818573659
2746,0.05499828673271381,-0.08692657980626832
2747,0.16658233252418803,0.22300734081982188
2748,0.20845364772116862,0.19938335459834455
2749,-0.056631244629834224,-0.10257769928781713
2750,0.2517154095431868,-0.007959752241250817
2751,0.16028440070630823,-0.2818683531563521
2752,0.026085180191745855,0.27372275384570555
2753,0.24239224048476093,-0.03496619307449053
2754,-0.0054567918616585335,0.2761796940799388
2755,-0.25227622964159413,-0.18947639929029667
2756,-0.06182043647737997,-0.1521278798919937
2757,-0.021015053811846353,0.2057098869864274
2758,-0.06389154228666631,-0.019516923560805397
2759,0.025047087839229088,-0.11988497119543946
2760,0.12597350506355132,0.13341885204236803
2761,0.050423093450622916,0.07179654013864005
2762,-0.21988027159320409,-0.4078173767414082
2763,0.05844751625751956,-0.22653777479252996
2764,-0.1953322747817644,-0.22977557677106067
2765,-0.041105576932101914,0.337199057057353
2766,0.42950989669540574,-0.14206131857298768
2767,-0.05134928155315667,-0.17180995305429447
2768,0.06715202834552667,-0.10640714896297307
2769,0.055596189819251074,-0.1552918276324226
2770,-0.0063331472364921955,0.25681621755711626
2771,-0.39226347539463996,-0.17088744286909766
2772,-0.4784136425311464,0.23945183679688822
2773,0.17841896907543625,0.2843744019629257
2774,0.9923758997273044,0.15563388444675239
2775,-0.014717699848251182,-0.2615653251711569
2776,-0.07122122441740997,0.22076919731055794
2777,0.1439866428849779,-0.28746669124894647
2778,-0.005717676282361289,0.2456562868149831
2779,0.053087072988476924,-0.2502823381670803
2780,0.20844297746162826,-0.14282678208449764
2781,0.3451723201329731,-0.21602873313126536
2782,0.0030694769317201275,-0.14784001052716877
2783,0.15053973614322663,0.22313889914277354
2784,0.2729093187610405,0.021775192528247146
2785,0.33325329320141356,0.2941240013740552
2786,-0.3447090328738458,3.18007751414199
2787,-0.4887572226338802,0.41056410427210926
2788,0.08913098086069277,0.046671964978679675
2789,0.01973984401892386,0.20123387119091518
2790,-0.8658540837256734,0.3715188407863283
2791,0.15818551926627436,-0.0772841271380995
2792,0.11697167517633951,0.2950662354366801
2793,-0.13945588117497087,-0.09371763039409653
2794,0.09159223534325348,0.24884625138142197
2795,-0.0714433152150726,0.08221472351914953
2796,-0.48935815430670243,0.25508927948709076
2797,0.2219921635635615,-0.0349736638306131
2798,0.26674704201741617,-0.13591783771762195
2799,-0.4562710178121234,0.11842549323473957
2800,0.2609614322317187,-0.028208366150022313
2801,0.25953823461943043,-0.05452517705017451
2802,-0.20042741877234196,0.5029334361951175
2803,-0.0919635251435463,0.34629522471685215
2804,-0.03238667071815503,0.03876660522312978
2805,0.06881934811470163,0.32613826759001346
2806,0.1191925723294999,-0.15670447383821925
2807,-0.38723481197884946,-0.20126354312878977
2808,-0.1100665728197062,-0.2609923863772423
2809,-0.19572329014054102,-0.23362955488499879
2810,0.07040889747845108,0.2504340115612744
2811,0.1778602775579672,0.007496087321053469
2812,-0.14933071047660246,-0.24805025084280197
2813,0.015698435844775628,0.10530787795694545
2814,0.13404302177467683,-0.14367901664264351
2815,0.01777942405742971,-0.020385999635662455
2816,0.22791875923157306,-0.2566405892826652
2817,-0.13954698167463098,0.5452619604912192
2818,0.0019961728529195475,-0.22382510703722414
2819,-0.0880033723067938,0.24944650480170766
2820,0.05660235627075425,0.2517483048965766
2821,0.3834917819115573,-0.06348260979193139
2822,0.17758706717590886,0.27824968677516737
2823,-0.24777374818173756,-0.25872414994646664
2824,0.10919109953221837,0.3311557959740362
2825,0.1375022743796708,-0.13491764283198357
2826,0.0770051564702315,-0.16667734974825926
2827,0.017379412819284762,-0.0634604249975718
2828,-0.037562651370876596,0.1349220630768091
2829,0.031114721801855906,1.1288277733875909
2830,-0.055097205891898815,-0.24555179404528568
2831,-0.16000943882404642,0.6869398041371667
2832,-0.1388922986464209,0.011666668054636356
2833,0.11559754584730801,-0.22443777353788086
2834,0.4428882911483686,0.514511362801146
2835,-0.05759916681269724,-0.16562394741728906
2836,0.6934851100114132,-0.027898721754865026
2837,-0.258383308947259,-0.26208989210619515
2838,0.30073608634237414,-0.18744386716773834
2839,-0.20559173553925508,-0.024929667437381193
2840,0.09225998328641052,-0.09216536148776469
2841,0.36246695019768543,0.35996054924386095
2842,0.09299908530365338,0.17768796368348827
2843,-0.06982936803024328,0.3359695911659472
2844,-0.040463103038012434,-0.23946910110091232
2845,0.34776601868368234,-0.1277586368822807
2846,0.06023959677438044,-0.13839246061726565
2847,0.2660814282231054,-0.15233140897272066
2848,0.21977908385144101,-0.22686196878911966
2849,-0.12730627422354285,0.017687437621215267
2850,-0.07591625699427162,0.10767375148798472
2851,0.5636487278791955,-0.027475915438763366
2852,0.2100250664962071,-0.01671044400679666
2853,0.043738749690863755,1.2647523762654695
2854,0.03580020272132362,-0.32349604563522355
2855,-0.15356349916097056,-0.10634703846039861
2856,0.160101993673519,-0.16261771319184343
2857,0.5187193172373872,-0.18950021557913652
2858,0.31878571325044935,0.049970301257752994
2859,-0.22410672555019423,0.08032129247611144
2860,-0.08105259654690686,0.33901804237651023
2861,0.23631431508570463,-0.08153931826670086
2862,0.28285047442255495,-0.1525716083616309
2863,-0.07564911007271855,-0.12997197493980756
2864,0.2178556987903182,0.33523210400557796
2865,-0.024809554522750108,-0.2273193249741925
2866,0.14273797344303096,0.2676058477559891
2867,0.30747595651956977,0.27703708156451834
2868,-0.006660239849861227,-0.13475825628676974
2869,0.1555293389602496,-0.1862740515884786
2870,0.5219804826604828,-0.1650946755910638
2871,-0.19120695161042855,-0.21084718936657332
2872,0.07382843432040134,-0.015277045495602468
2873,-0.07446736104031908,0.10790805317625111
2874,0.010481831030771572,-0.09050658310987178
2875,0.2179138346436475,0.1480863743385718
2876,0.38810519586253706,4.706117128135834
2877,0.12372048077813272,0.30092898883420555
2878,0.20779525827969705,-0.2677280604494121
2879,-0.5124008791511642,-0.28281290334309406
2880,0.23915609791521897,-0.3118279137023999
2881,0.0249896887904947,0.37122854080846546
2882,-0.0011112465833094942,1.503183688884936
2883,0.5385977689039918,-0.03339980302659399
2884,-0.08826389456415358,-0.12992401484646543
2885,0.03983453042662808,0.33901804237651023
2886,0.15137537172338342,0.060017025733797594
2887,-0.1283417829075958,-0.1470562125518096
2888,-0.41844096109474754,0.5583493313016492
2889,-0.2508203521477498,-0.10757460922421305
2890,-0.2585100061434691,-0.15246128736500072
2891,-0.032552899614917905,0.5558296995362907
2892,-0.030224635526374465,-0.2441764010744934
2893,0.19807783575691126,0.25022546588727534
2894,0.09532213664566185,0.2672429010429721
2895,0.1191761127253902,-0.12859066358330673
2896,0.32622886857790695,0.6542415720561997
2897,-0.05744774654700986,0.06957324104541193
2898,0.2764435625576548,-0.19686014074279848
2899,0.0919292777995762,0.00973018135681131
2900,0.11450549061963063,-0.14462376046958084
2901,-0.018319474942509004,0.30979239375075396
2902,0.3367490437277692,-0.19332254360064116
2903,0.097022900154965,-0.12828936405037444
2904,0.40039765642150404,-0.05191746158528252
2905,-0.7142525374215533,0.7903533857854002
2906,-0.46262948924271974,0.13792275009906646
2907,0.11486456776207839,-0.16345558816102357
2908,-0.29127648106727744,0.008231000444341764
2909,0.35124945751928394,-0.07686941989954206
2910,-0.6022376219580984,-0.06405027808038621
2911,0.08465368060728926,0.014587337030582483
2912,-0.17768307167916342,-0.17702422849542937
2913,0.07133607662279288,0.2930254965061794
2914,0.15626954822552824,-0.08569750706629763
2915,0.05287587394767458,0.6177724597623745
2916,0.6282666108241319,-0.16181717601567253
2917,0.0688128843200037,0.4900477338748841
2918,-0.14063903963250574,0.23885257730144888
2919,-0.033763548295684176,0.15991551129306245
2920,0.009517204397578038,-0.16220419718717055
2921,0.09871684078513183,0.03505445124437511
2922,-0.6228774344484178,0.6749285893896494
2923,0.043205584299908666,-0.19974905303137316
2924,0.20021390958899907,0.1970762684863525
2925,-0.14186038319972633,0.07217848346755219
2926,0.060657042388239636,0.31615684773429203
2927,-0.0501252399939379,0.42257751997892284
2928,0.12206931596451058,-0.12563908754758407
2929,-0.20581925508613813,0.04189564558708277
2930,0.3150574587627061,0.4204864894941768
2931,-0.23252215866029013,-0.3412681628569698
2932,0.12523187174447203,-0.10097539476420911
2933,0.3680994212692852,0.06472667386099101
2934,0.10675148691704617,-0.06913021930543847
2935,0.7166949898227275,0.7096461174741947
2936,0.2129080578288803,-0.08954523795999549
2937,-1.1889861398543882,0.9051927768839455
2938,-0.059717063608036525,0.1947441481205276
2939,0.00585476257240084,-0.1775372190571697
2940,0.03938414869540464,0.22499517871607858
2941,0.09090118198220698,-0.2161178191345782
2942,-0.040177957538867506,-0.18378126612616735
2943,-0.030549238823327884,-0.09889528834744366
2944,0.28953698402508615,-0.161246310688469
2945,0.15427929273612884,-0.0989857672633124
2946,-0.19412732402764518,0.13423048149825695
2947,-0.08507669778214079,0.3159177924753603
2948,-0.21374367918125534,0.026178719410189167
2949,-0.014063528264116087,1.762078797938144
2950,-0.7419883521029654,0.6682426563931857
2951,0.38851140114459803,-0.16414575767216627
2952,0.011008460349926124,-0.04219797458376799
2953,0.056277599012539745,-0.21351908074500722
2954,-0.004945686909141084,-0.12597106360223514
2955,-0.11863333232580105,-0.11219324352024707
2956,0.32103320371809013,1.0024022434942454
2957,-0.1380221280182226,0.24899252384857545
2958,0.09816987163903704,-0.2671477466057592
2959,0.20449965852760946,-0.22536292962200513
2960,0.18633215549272406,0.148708050159718
2961,-0.2631047306865589,1.98594816068143
2962,0.23395177716631302,-0.13156303727609672
2963,-0.056259376594312405,0.14686228795226727
2964,0.04603988129591393,-0.1090417744422292
2965,0.18104762443782346,-0.2178815803351159
2966,0.08832088106848132,-0.3881933289367429
2967,-0.004832772881065761,0.25410710299967565
2968,-0.14803893137797366,-0.3559705762835473
2969,0.223114866707338,0.033014118127791
2970,0.02096760805516594,0.018190034295048438
2971,-0.04935999175315266,0.11519170464544337
2972,-0.20500832176092243,0.34292792686605705
2973,0.22141879033688744,0.160194194081602
2974,0.1562669752628982,-0.06136895374640281
2975,0.1321540556478338,0.1355601061588967
2976,0.13878740215868227,-0.21994801100784458
2977,0.05270558737185009,-0.2675679186264402
2978,-0.13702281599335314,-0.018604751890420546
2979,0.18602601617815592,-0.1251626082916292
2980,-0.5564754089692475,-0.15582803391937677
2981,0.41820407569754103,-0.17131918952622902
2982,0.1443114996982132,0.016362213170016394
2983,0.1392511711637256,0.244514282082749
2984,0.0789348198556185,-0.09635406909057728
2985,-0.2496375411811349,0.09071929078501424
2986,0.15579815421790763,-0.1595978889712056
2987,0.10595278652651455,0.30137462743091975
2988,-0.06262147117091602,-0.03289118496200064
2989,0.1901403351174288,-0.18365161781039488
2990,0.027256860304270592,0.8553041986175012
2991,0.3597163821499322,-0.0834761599255012
2992,0.3797843546810347,0.06027047634348389
2993,-0.20207748487506166,-0.14544895770568345
2994,-0.09324657699131349,1.2097247849211419
2995,0.03219948966081397,-0.3399419563710848
2996,0.46231480100498157,0.637784236431507
2997,-0.03471749679514835,0.3191063239111944
2998,-0.07629174499507375,0.11548812694383907
2999,0.32463193893676423,0.5463238869993856
3000,0.30581438100152436,0.24443964485282893
3001,0.25467816948334365,-0.03412183244000894
3002,-0.14697598515509258,1.6090405385848154
3003,0.10390434653653405,0.3503693214875959
3004,0.17850291622325298,-0.1160467093939348
