,Y1,Y2
8506,0.1502601766342918,-0.4949551265813542
8507,0.43541651277475346,-0.3496126615087112
8508,-0.3848454655553453,-0.1868793377638265
8509,-0.006262617015674099,-0.5418648259912867
8510,0.3880010028329498,-0.5095252168671288
8511,0.08407732696059023,-0.5758942953718666
8512,-0.1450169977655964,-0.5167311875920769
8513,0.04413095325159011,-0.5721116482443054
8514,-0.2326668325263458,-0.5261246615998658
8515,-0.4997060644608212,-0.4674054265678141
8516,0.0428130167649825,-0.590844037232708
8517,0.29688029701096197,-0.5765405803969446
8518,-0.6689630005965199,-0.45228302992836455
8519,0.6646748874394318,-0.397304951130694
8520,-0.020716237296422357,-0.508281283311087
8521,-0.17758532139820082,-0.5835678585336603
8522,-0.4069583281186285,-0.5681795415722855
8523,-0.14683948490946191,-0.5726835079270478
8524,0.5289222076224437,-0.4500867748628143
8525,0.6537982293106618,-0.4155513809864172
8526,-0.09315062642215932,-0.4520654650741606
8527,0.3621577965913947,-0.4973477347691423
8528,-0.11547726933308688,-0.5881823597997631
8529,-0.40056877578663763,-0.6318359904443145
8530,-0.06019828095324686,-0.5412834518936084
8531,0.2806668463021381,-0.6171046952587
8532,0.04638554523784799,-0.5926949467518299
8533,0.1760773301858748,-0.5832448347532133
8534,-0.11435639507813378,-0.5554600869965931
8535,0.1400225526746448,-0.5986238515775025
8536,-0.12862899292515184,-0.5879667530473398
8537,-0.11769137304407018,-0.5098134288276341
8538,0.4582078227375018,-0.4223315503480729
8539,-0.20808283150416745,-0.596322081725584
8540,-0.013954581543487055,-0.5769599609048628
8541,0.050056461811415986,-0.6064063857711002
8542,0.4577284837964509,-0.5426883796873304
8543,0.13262988633945927,-0.5270145688966916
8544,-0.18145349740010236,-0.5136100904426247
8545,0.11280823030070086,-0.44368343114184244
8546,-0.050575784116190126,-0.48282496812802805
8547,0.2751278995685579,-0.4801671596971747
8548,-0.004236355590886087,-0.5233036040987676
8549,0.27468599936956484,-0.5153972921028287
8550,-0.5287228654700273,-0.4654718351749624
8551,-0.031855001033424424,-0.5662256829023127
8552,-0.1278820572829349,-0.5989383297239619
8553,-0.04691498979563513,-0.5367508698070602
8554,-0.2992337881528433,-0.4925899516527099
8555,0.2239402978523587,-0.5137138022478104
8556,0.19873680235452285,-0.5505577840399157
8557,0.15604181084394064,-0.5403217457848551
8558,0.005646180490261554,-0.5655315096602502
8559,0.07331152906438632,-0.5542712721292764
8560,-0.21128556964373751,-0.526498885678555
8561,-0.02284354634034691,-0.583147443530563
8562,0.06514894819170391,-0.5693638314925452
8563,-0.025368027942510363,-0.6239601751929552
8564,-0.044096275158806986,-0.5501995867670683
8565,0.0228751437355198,-0.557677937234901
8566,-0.06098964529925832,-0.5550642051009593
8567,-0.3060915320712308,-0.5918302639661903
8568,0.03955537376125351,-0.6388003438777329
8569,-0.05578828979955752,-0.5552671965289708
8570,0.07090414258670341,-0.6223380629652597
8571,-0.45729442879568927,-0.41747172127619225
8572,-0.06944732730519698,-0.5877278973638486
8573,-0.10166323499925445,-0.595598554526573
8574,0.2993080508603475,-0.5622789945953004
8575,0.3238507667562073,-0.5366216401062557
8576,0.06291509943677942,-0.49822185339411384
8577,0.03384288902954746,-0.5735523532621281
8578,0.1712433029926187,-0.6281836760503534
8579,-0.17828368909555725,-0.5736995083895453
8580,0.4099086560169062,-0.5633083645766369
8581,0.6677323504131593,-0.3072171429736096
8582,0.07924045266419877,-0.368822870876388
8583,-0.06594301573444816,-0.43495962166241714
8584,-0.44824401206856496,-0.39354955466173736
8585,-0.21584968149153377,-0.557498753350759
8586,0.3376130628979065,-0.5605133996530478
8587,-0.12631778733537835,-0.5146619332981277
8588,0.5819453548812598,-0.47349001432402876
8589,0.6253419313611447,-0.3384882394264913
8590,-0.5370377311650144,-0.4315961486333547
8591,-0.33091011724670555,-0.47505304181718533
8592,0.0061808031195722535,-0.5622588480146602
8593,0.44523838282508776,-0.3674701430508705
8594,-0.06229968303421718,-0.5323008203939592
8595,-0.04903232555667325,-0.5360487946718014
8596,-0.26338822526899136,-0.5465309340852672
8597,-0.22330869456977004,-0.5524060689516535
8598,-0.16090045768950922,-0.5116446674941675
8599,0.196677487714344,-0.5557580296940753
8600,-0.17457691084278482,-0.645238769855389
8601,-0.1130047402191019,-0.6059166373767486
8602,0.06677081937546936,-0.583885760264225
8603,0.22102460879638308,-0.5395436458571272
8604,0.09252540788759156,-0.6223210027702734
8605,0.5081397524243506,-0.5488854873290269
8606,-0.15768629227747466,-0.5686829883296796
8607,0.2603343423848593,-0.5797773250398949
8608,0.1875828906241831,-0.5643799698112659
8609,-0.17113436855932695,-0.6162120650440657
8610,-0.19818237694777097,-0.5383852698590539
8611,-0.16724306997836708,-0.5916714962034507
8612,-0.11011888333893538,-0.6554429516579987
8613,0.07855519146901857,-0.5246579932456579
8614,-0.10789994983417661,-0.5500373587187172
8615,0.38376782011803356,-0.48754440119455444
8616,-0.31709422505628465,-0.5482960442708797
8617,0.23111292030144015,-0.5538926838043388
8618,-0.24648954935752249,-0.6214232252417151
8619,0.10171465514740063,-0.5326870307166885
8620,-0.31802763014730845,-0.6085227314183401
8621,-0.07096791939901581,-0.6581838693639914
8622,-0.2996057818120983,-0.4333711823987395
8623,-0.0203028013811547,-0.5788280674347313
8624,0.3498178741822845,-0.5897346117996589
8625,0.07183475475904011,-0.6147829455113225
8626,-0.12659183229504145,-0.5698968860264881
8627,0.1750974393237048,-0.6458913289333699
8628,-0.41295743846921956,-0.5915293915350164
8629,-0.05811856862640896,-0.6517343342477766
8630,0.24814876639834116,-0.6115904792675633
8631,-0.15118227571515686,-0.614727252713457
8632,0.03898792595191769,-0.6702585936892965
8633,0.10363048511922435,-0.5970223246091377
8634,-0.04778698057068753,-0.5692206034940435
8635,-0.047730212020575036,-0.6449325728261028
8636,0.19027060331261636,-0.5953810024110731
8637,0.25921267617878574,-0.6339572464686685
8638,0.1273020301539345,-0.6045798343048463
8639,0.13089586432672407,-0.6264043229937102
8640,0.07608157366975832,-0.5643678591440148
8641,0.1173561685277511,-0.5754816270853824
8642,0.06405432205889083,-0.6496297423577382
8643,-0.09359322337888809,-0.6178758026100242
8644,-0.1129794793846155,-0.6200945736374011
8645,0.26260126695076813,-0.633433669630159
8646,0.08165115042107451,-0.5303181198484279
8647,0.01981175688164505,-0.6716819437604333
8648,0.668030086853218,-0.4334215448870736
8649,0.05015407439613284,-0.5876338985464529
8650,-0.024774639464650527,-0.4966937742810812
8651,0.27717601202889197,-0.5243424339169449
8652,0.2906172391404107,-0.333672585166097
8653,-0.33782258284183747,-0.5079762237971123
8654,0.6186382202267998,-0.34915891521239684
8655,-0.14243816677193039,-0.4525446545752898
8656,-0.47593109925422017,-0.4414680876954327
8657,0.3242626537711598,-0.24919395609088535
8658,-0.30054951798516977,-0.5354959617688246
8659,0.18557710390816384,-0.4931939195738135
8660,0.24535158387058187,-0.5281188319065496
8661,0.7330035974723518,-0.27281086675334676
8662,-0.6604193338769553,-0.2139889467972073
8663,0.1968464194040469,-0.5773504065674191
8664,-0.4494992446064915,-0.41727071459570114
8665,0.6468952189622902,-0.5224170824349799
8666,-0.031039024262581094,-0.5114873200789537
8667,-0.050318454969698,-0.6105779497038774
8668,-0.16526698249135868,-0.408974569443755
8669,-0.17938537321386255,-0.41661628796695144
8670,0.46851138372497936,-0.5621853228279012
8671,-0.27947178069545053,-0.5143319530765698
8672,-1.1018929519210747,-0.15904645282392474
8673,0.13675517333841503,-0.17862309536123558
8674,0.24933428776748567,-0.3396135954633584
8675,-0.12192933650764082,-0.3934453782658154
8676,0.11933083339136963,-0.5234005362727214
8677,-0.5734869655031439,-0.41785972725064036
8678,0.05397720294721553,-0.3968425804187252
8679,-0.42280497033317843,-0.43914953648345567
8680,-0.008759254008463335,-0.4590422272034932
8681,0.5244888959623925,-0.32872214195480964
8682,0.03689053748182536,-0.530047881486666
8683,-0.45483864681671227,-0.5506538738793139
8684,-0.3044691038929572,-0.4866358177810837
8685,0.7506160371654341,-0.5570144267346048
8686,-0.255336647701976,-0.5651388086242124
8687,0.5395337986281928,-0.5270972379658511
8688,0.23162203409809834,-0.5375087785796663
8689,0.10870446290552893,-0.4646652771750712
8690,-0.24808867187252598,-0.47713156512406024
8691,0.1411204732541328,-0.49860761641673745
8692,-0.5072894578734726,-0.4923706738653179
8693,0.07373086018868402,-0.6388319522398263
8694,-0.15106162537082407,-0.5639762250150772
8695,0.16363306997546,-0.6233730205773694
8696,-0.21917790316483632,-0.6270949632739815
8697,-0.21165776397873048,-0.634605325250971
8698,-0.007857389720273167,-0.40259734262110564
8699,0.533742021446063,-0.5417878842813897
8700,0.5585505348501701,-0.5205622563352141
8701,-0.16737084592497903,-0.4999885894523919
8702,0.8766182944011406,-0.5040975156956196
8703,1.3768694547192517,0.26804635753338973
8704,0.5573063421351269,-0.12690970692500742
8705,-0.19958978581254794,0.18181313234009283
8706,-0.38118827975513425,0.14807912089754754
8707,0.9773541211033437,-0.12877672881540547
8708,-0.8256567987660397,-0.04006704080038742
8709,0.1599906839833689,-0.18897394647698967
8710,0.1428970904372583,-0.1829798449628936
8711,0.27465444187675103,-0.02973632409605964
8712,-0.14406235987220772,-0.036559640473938115
8713,-0.20239441990031132,-0.4464781450278779
8714,-0.7786913914717442,-0.31228652663269935
8715,0.16478529299200573,-0.4437109175903229
8716,0.2848484471949333,-0.42781651617178135
8717,-0.7400989744052133,-0.44625012538596204
8718,0.2507105514954342,-0.5385052879113105
8719,-0.35770547289745375,-0.5363239631007894
8720,0.03166685672561986,-0.4906832930519627
8721,-0.6156008287327892,-0.42171620396238624
8722,-0.0007555413095788888,-0.6078053345697718
8723,-0.4036328539391043,-0.44433236585621716
8724,0.490562228459107,-0.5567746392338929
8725,-0.169705967227739,-0.47889546917497006
8726,0.11620365606531124,-0.5565388421122501
8727,-0.35995418607330015,-0.5012168267647732
8728,-0.7287522687068752,-0.40922569276434706
8729,-0.07045815467343453,-0.529623317253937
8730,0.2670048911504348,-0.5489810382020217
8731,-0.35967128518193964,-0.5584201740450809
8732,0.23324872450224665,-0.5354191763833756
8733,0.15671318501520426,-0.5146012346214266
8734,-0.0991976583945845,-0.5631541447886401
8735,-0.2800912997461099,-0.49977288423024363
8736,-0.8697049797482199,-0.26739467561530045
8737,-0.7702707354351845,0.03974788694541276
8738,0.38377234704528973,-0.24259797655098145
8739,0.44658140388906487,-0.4220669698018891
8740,-0.03641671273841418,-0.5449399883126773
8741,0.043151834560231195,-0.5946769952494957
8742,-0.35748834344508873,-0.44272624134823435
8743,-0.10959701922879361,-0.42855005881164077
8744,-0.4489120964840363,-0.44994083599898643
8745,0.054399882245964926,-0.4256771924381928
8746,0.45136260037163456,-0.5389758981257022
8747,-0.02042089032852934,-0.5631614193513509
8748,-0.6607710030569369,-0.4375456686830289
8749,-0.2566794561019061,-0.43048818798785776
8750,0.11583546567302738,-0.544889858354632
8751,0.22248651671783293,-0.5013122007355915
8752,0.20632127568422975,-0.5493907952594346
8753,-0.03935824632813023,-0.5251383672255557
8754,0.3875464072145126,-0.44026830426308655
8755,0.2111899295912325,-0.4181331619581871
8756,-0.1335554908590757,-0.6150659061470486
8757,-0.37243080377756876,-0.48648042152602056
8758,0.0986078661168116,-0.6082607689045259
8759,-0.09494326481176896,-0.5049383750400548
8760,-0.3438974633293711,-0.4761585012346379
8761,-0.3638885054398868,-0.39677171581401555
8762,0.44807196812654604,-0.45189659187144826
8763,0.9177589029087362,-0.23092216168049506
8764,-0.8218376734081103,-0.36497814035694554
8765,-0.30102605382591063,-0.4750730547373442
8766,-0.3546809368205422,0.053858248061366576
8767,-0.037906738419869246,-0.22376066398221675
8768,0.03192753604000875,-0.36903781313398903
8769,-1.649234907418077,0.4562792241146962
8770,0.18319034278569468,-0.2401099121999269
8771,1.6674687878035401,-0.0917999730448334
8772,0.3458195787900059,1.8514631327987454
8773,0.2846949006645756,0.3811169435186477
8774,0.504203588785968,-0.2888365200018669
8775,-0.964634843264803,-0.23717606833701935
8776,0.6501126330597852,-0.3757274823630653
8777,0.41461816623306824,-0.390873110858998
8778,0.34993487117104827,-0.22774966133756624
8779,0.09552747748434354,-0.4925825352005614
8780,0.027134495990911223,-0.4325578004256322
8781,-0.6091243088156212,-0.36710023922860013
8782,-0.3213325457208732,-0.42335620753240993
8783,0.3539284815317044,-0.24661075469033608
8784,-0.441701063025857,-0.4411213963628755
8785,0.059519928685011436,-0.5527303675047273
8786,0.5653324828457887,-0.4193542179221502
8787,0.6433235307874697,-0.1246450089034406
8788,0.1725017778960799,-0.3845503114025357
8789,0.7737595137311345,-0.20607207149830495
8790,-0.5392900916324955,-0.26608415864905904
8791,-0.10262507605859827,-0.2828089923240239
8792,-0.2768439618122692,-0.4588769903400208
8793,-0.17857960158757824,-0.3664182102273925
8794,-0.4260351288462026,-0.2901639621050797
8795,-0.20863586375460608,-0.5340742283591803
8796,0.046406559583336615,-0.4746567018499871
8797,-0.8265013943470882,-0.3034928902283577
8798,-0.12055423324315095,-0.4728452506667686
8799,0.16134780248946756,-0.4979342643960233
8800,0.10817909354437283,-0.5327531880693003
8801,-0.5799526293517436,-0.4712437386216849
8802,0.5251497745273904,-0.5018783628845502
8803,-0.369823337412031,-0.5756979767572182
8804,0.03480512355504972,-0.4925513595692983
8805,-0.1912785876376134,-0.48898201615221165
8806,0.5745650108206796,-0.418850648308787
8807,-0.7545055705960606,-0.35286328947892726
8808,0.4556242885245224,-0.3801596986182401
8809,0.23231081794737285,-0.590395973574742
8810,0.6376875622796153,-0.4264332112292681
8811,-0.2888023947278928,-0.4019536137836668
8812,-0.49431835849890104,-0.394426687207992
8813,-0.47441453200812156,-0.5024652977888237
8814,0.003453202020959556,-0.5267031364161588
8815,0.3271701877088964,-0.5643349503899846
8816,-0.6106170011291976,-0.42665716754345534
8817,-0.5999417316732094,-0.3876676203813167
8818,-0.017711129146644855,-0.5741324193693149
8819,0.44148144837941905,-0.5229463563243296
8820,-0.17904224510750277,-0.5245275488978567
8821,0.2429645494359619,-0.5088873415489146
8822,-0.3652269495614341,-0.5843707446278887
8823,-0.4287299264416786,-0.5261833674443042
8824,-0.15546359981407665,-0.5276754613894385
8825,-0.7489133203336042,-0.34360993281351976
8826,-0.33360830420379517,-0.4229766126404274
8827,-0.3351095566376895,-0.390835348990108
8828,0.21025113053643463,-0.3045754324673465
8829,0.35574801091545205,-0.4892681559792402
8830,-0.4586897965798114,-0.53634747598319
8831,0.12695818231116518,-0.5490707258186698
8832,0.4600179727443433,-0.5632792185981135
8833,-0.008707411127744424,-0.47587703486625244
8834,0.02841448982136696,-0.5810603425839965
8835,-0.13762059179975628,0.01387973400251269
8836,-0.08480671600616152,-0.3412374272443355
8837,0.5116982236992479,-0.2498650543040055
8838,-1.0075804154952919,-0.4224388489183679
8839,-0.07151062800530406,-0.33222723213170774
8840,-0.6470258561775427,-0.288567397647429
8841,-0.0023480100530735015,-0.4672204962187982
8842,0.19228286458692012,-0.40331683043446503
8843,-0.03881323915408441,-0.46422674328247093
8844,-0.46517024819157515,-0.22161218311376094
8845,0.21547364213258802,-0.5092931940619057
8846,-0.11855693694501745,-0.44995329284490504
8847,-0.10820677826219116,-0.4891252578373478
8848,-0.0960049588862989,-0.3651941773338808
8849,0.3392227972787617,-0.3944468688091062
8850,-0.757315072977898,-0.3409981595508477
8851,0.48009396036037566,-0.44863194192569655
8852,0.13138395091759536,-0.47685089540088477
8853,-0.028748799923908774,-0.46177280260588555
8854,-0.10016907778417361,-0.5097153025236979
8855,-0.5448349516749267,-0.41765987007354105
8856,-0.00027668902317490307,-0.381495161661375
8857,0.03295754176905574,-0.4267090808151135
8858,-0.3706580476031861,-0.194612080600936
8859,0.6105069004662954,-0.0288234035438662
8860,-0.47577028696096757,-0.051853038625546244
8861,1.2682183537724794,-0.2068572886212342
8862,0.8098736011711144,-0.2046752110453703
8863,-2.5087285841986184,0.33736780864854027
8864,-0.8788306235685246,0.13329430880692433
8865,0.3549101165068148,0.361034045956039
8866,-0.48607027426403926,-0.08106838564120217
8867,0.5450441409153192,-0.377135304702091
8868,-0.4044585831534616,-0.28921642145032933
8869,0.16449983705450677,-0.5737113552648787
8870,0.8905871424896145,-0.2037057537709529
8871,-0.45386624883658244,-0.5074163426345212
8872,-0.042006270621871455,-0.5030985360067215
8873,-0.12239417075990122,-0.4346169047355796
