,Y1,Y2
9162,0.1923470397864514,-0.22421132540836425
9163,0.15548685197585949,-0.361820504409456
9164,0.24168169773053338,-0.2386770720914818
9165,0.42593057134457546,-0.3935666859307082
9166,-0.49253338970857,-0.1814554438016506
9167,-0.6589172994775495,-0.4677228864520114
9168,0.3330608950032614,-0.45956504414498
9169,-0.6168577662990118,-0.25811440517337314
9170,0.5017777154681353,-0.3125811545524189
9171,-1.2273796166946305,-0.26932487498132873
9172,0.9151485849049846,-0.4975060573705171
9173,-0.19297094302690637,-0.502589457352399
9174,0.8583723075495197,-0.5038546443111611
9175,0.3557919767762254,-0.5390686154195908
9176,0.6592237730364375,-0.5186407391623009
9177,-0.0953457345369276,-0.6444874380229809
9178,-0.09899065860006073,-0.4786987191844956
9179,0.4408874786901581,-0.5507360992492071
9180,-0.044593708413047856,-0.553785281263454
9181,0.42864077610901485,-0.5469955810356235
9182,0.4861354484602197,-0.4332069356107211
9183,0.23965409155115747,-0.3967317338017639
9184,0.4885014852972397,-0.42764604841220916
9185,0.13619931076942532,-0.5685404167880015
9186,-0.5711878990544748,-0.2971346069188653
9187,-0.24230465029565473,-0.5373472774134808
9188,-0.5140296263844457,-0.4761660219196959
9189,0.12236451911623547,-0.6170483431253614
9190,0.4595712165030005,-0.4966483213824685
9191,0.3316147969092962,-0.5028691934896655
9192,0.18645158086154745,-0.5643391531700284
9193,-0.07678480184315875,-0.5738850621747908
9194,-0.39315646026822765,-0.518830654749593
9195,-0.53341890515205,-0.5410593409723662
9196,0.16938923208368195,-0.5590257878295208
9197,0.20357351322131217,-0.5959521901500997
9198,-0.34142428762445876,-0.5298791868012986
9199,-0.4268303355159069,-0.550833826202787
9200,0.4218771995015501,-0.3754895864530804
9201,0.3328627298751825,-0.5517708779515679
9202,0.23699727761898715,-0.6164968077097482
9203,0.3481079011063949,-0.5416241815721514
9204,-0.13288725990168515,-0.4402721848204676
9205,0.20508446086952636,-0.5315017443816257
9206,-0.36629331886836347,-0.5632531027890747
9207,1.074371130961679,-0.40634502119235877
9208,-0.4980946245319581,-0.523175210597616
9209,-0.46606015125513933,-0.5198966818164772
9210,0.019544203190442033,-0.622201540775224
9211,0.17113371752516926,-0.6271463368415342
9212,-0.16587613761990005,-0.5755331278512785
9213,0.4732108066901728,-0.556142241597454
9214,-0.1376126891972544,-0.5893936957158523
9215,0.6066953038417141,-0.46967227469109163
9216,-0.11676516928677497,-0.5465530860794061
9217,0.3431419059387092,-0.5374405424794858
9218,-0.3867047906432767,-0.3690231503572392
9219,0.06672849781921408,-0.524387865406228
9220,-0.49220850121677173,-0.5817974759912694
9221,0.03333563729657646,-0.5442585015069946
9222,0.2891295055918489,-0.46745141330724416
9223,-0.3717916482639607,-0.570991738685102
9224,-0.5833794929827407,-0.48646506522551314
9225,0.15423050130282168,-0.5016504318326527
9226,-0.47028325169311286,-0.5317177087346667
9227,-0.08760916212077086,-0.580914030995966
9228,0.18545882089298305,-0.5482924445363149
9229,0.8325991313022608,-0.45167958868914904
9230,-0.06513920037305432,-0.5517896493761114
9231,0.09213577636895676,-0.5334889344321971
9232,-0.05255479510443534,-0.5812752952353699
9233,-0.3126726474999856,-0.4903900737038236
9234,0.258265329990664,-0.5573327513085888
9235,0.2863932996443871,-0.5688811976897068
9236,0.03846759925170923,-0.5680802581295543
9237,-0.42518813946878137,-0.5394838392095536
9238,-0.35169250834346555,-0.5252209610758325
9239,-0.1947097265486442,-0.5561198704407179
9240,0.27550655716891626,-0.544255857532522
9241,0.27228461012803795,-0.6280500903084203
9242,-0.1701539402635605,-0.528983991616324
9243,0.38119727735919984,-0.5764313472515628
9244,-0.25183986274293063,-0.5593828390121797
9245,-0.30165544304098063,-0.541122198980974
9246,-0.011563935614113396,-0.5934818728344758
9247,0.13586691972436127,-0.5161114976235955
9248,-0.2253933303440522,-0.5692638022091072
9249,0.26431173296298793,-0.5634874653811355
9250,-0.046324898293057026,-0.5670028471149624
9251,-0.35801772158584944,-0.6205987646931023
9252,-0.11148764883817563,-0.5911437044289376
9253,-0.049191877233871056,-0.491475388001376
9254,0.15860089633384028,-0.5503418170747127
9255,-0.34810102000094656,-0.5527308996448553
9256,-0.5526696984714877,-0.37268523266991205
9257,0.7345334312439867,-0.38613838625244673
9258,-0.3550106567868326,-0.499954796755107
9259,-0.17465644905612018,-0.5729276587739356
9260,0.23746422791174326,-0.6140066567634971
9261,0.1783833422254656,-0.6057362742071265
9262,-0.4656530853840532,-0.5072475952969393
9263,-0.337697648579032,-0.4507383158779046
9264,0.18008240776432505,-0.591082260878211
9265,-0.13967996116784664,-0.5325352617739509
9266,-0.23429915588868397,-0.628279111117614
9267,0.6710441328801521,-0.4987543892553242
9268,0.2515411500917458,-0.6620363544231451
9269,0.15307932048397754,-0.5974916136406698
9270,-0.24428313089813108,-0.5439882913533909
9271,-0.260015252046912,-0.6355909381555278
9272,0.4305974102279212,-0.6476136852413698
9273,0.23998043329399066,-0.6297794303660643
9274,-0.2987222581902376,-0.5196746385352282
9275,0.216020357447393,-0.61861777171948
9276,0.23378209160011731,-0.5658201332082384
9277,0.011465336061313613,-0.6590392235881145
9278,-0.1987683093286093,-0.570512876983544
9279,0.14558714442586207,-0.6020068460063067
9280,0.14030960111621527,-0.6639011115065895
9281,0.14734502073815403,-0.682136665965997
9282,0.19828980416138692,-0.5234146645262637
9283,-0.2794019798330387,-0.5237913120179325
9284,-0.019978087515201137,-0.5758262158028412
9285,0.031235570786198874,-0.6006239637732805
9286,-0.34127821257401825,-0.6136394670732017
9287,0.21657440276267403,-0.6209240548359388
9288,0.08712134858537957,-0.6088395033506921
9289,0.0015968286399650755,-0.6467736759311585
9290,-0.2998820041614274,-0.5592515054638468
9291,-0.3450097536425156,-0.5397776204387942
9292,0.1883231082176815,-0.5462458842280309
9293,0.1276821954188362,-0.6090494436273195
9294,0.14382438158817845,-0.5703269589625213
9295,-0.37517336893772774,-0.559907697352223
9296,-0.16159622574541582,-0.6093108566615132
9297,-0.3766574711256868,-0.6091952747201016
9298,0.07340603099715332,-0.6196551485431345
9299,-0.17385547984453836,-0.59503662193299
9300,0.12724014368061637,-0.6721783097772502
9301,0.09743446753671059,-0.5319380310679157
9302,0.25971488424737144,-0.568774542319625
9303,-0.3686056043960325,-0.5944811016835834
9304,0.0291441215835353,-0.6653511559134087
9305,-0.11155315590237525,-0.6167435447310764
9306,-0.08781686342021333,-0.6086439519552701
9307,0.1322095078461557,-0.6412885493708
9308,-0.27752215082285225,-0.5599325449907437
9309,-0.014979047979630677,-0.5996876618187648
9310,0.4346805138408404,-0.5576911202198964
9311,0.19342137614260407,-0.4468753236739016
9312,0.21214354249490597,-0.6316569725634492
9313,-0.037297125562807176,-0.5956873424970648
9314,0.010018645374314517,-0.6200146799902301
9315,-0.0572940988847388,-0.5671017252850019
9316,-0.3373525166487834,-0.5648910193868735
9317,-0.036414263635301924,-0.6108161894008225
9318,-0.18524202842791163,-0.5800239904302227
9319,-0.3557182733047625,-0.4587923883490483
9320,0.374790473854012,-0.49427880671182134
9321,0.06561872141780023,-0.5498029854710832
9322,0.16283084626254563,-0.5511594083789481
9323,-0.11883615550232013,-0.6339564922500511
9324,0.1644894948482969,-0.5633654119151477
9325,-0.6668140176729493,-0.46724118091095834
9326,0.18049494897001755,-0.39894871154282435
9327,0.29931803262411805,-0.5385329457571082
9328,0.4435215879434774,-0.4165449385501553
9329,-0.00917635750421053,-0.6201013858449232
9330,-0.016528201542792997,-0.48724370299093867
9331,0.12005041023254015,-0.5846241213798534
9332,0.23686889386773002,-0.5824228952765971
9333,0.32609735330230694,-0.544097767451198
9334,-0.11543905233446039,-0.4271405299839132
9335,0.018750219908699572,-0.5342434622432086
9336,0.5676521382478277,-0.41948394089004326
9337,0.6079772674956297,-0.3098256524032119
9338,-0.05177917662599307,-0.3941496713085002
9339,0.6736002477027434,-0.2665497085393143
9340,1.0868102458329187,-0.22127032708637745
9341,0.2550446749919145,0.41291665471665995
9342,-0.46229778406852595,-0.04048157787369666
9343,0.02916431376371742,-0.2843879971098001
9344,-0.5960866249790892,0.13587113084539304
9345,0.6185988436499696,-0.19868452288798796
9346,0.14133927399652108,-0.12074682579124932
9347,-0.3548381523177566,-0.4228761762685964
9348,-0.1628401531879895,-0.4292232187475694
9349,0.41367746558531227,-0.5149997705907121
9350,-0.32326642608685024,-0.08344979367316126
9351,0.3840765524927092,-0.4886345274155564
9352,-0.3659002561062794,-0.5262095869853174
9353,0.4797643229675397,-0.5913370121527833
9354,-0.4768285213707093,-0.4876434610080627
9355,0.2878930465989261,-0.49020380136673725
9356,0.1592152907026586,-0.47096589713620374
9357,-0.21287378319517944,-0.537636929549311
9358,-0.42183488031084804,-0.5817156975218916
9359,-0.8681688148006319,-0.33077115192329104
9360,-0.528985677738825,-0.33040797730769395
9361,0.2809270818632471,-0.4738551081464073
9362,0.39970780038163267,-0.49393132753496244
9363,-0.22745604430149458,-0.6044224916008198
9364,-0.38875506759646583,-0.5495508580924081
9365,0.6413417720966724,-0.4562246685325988
9366,0.8676555451715394,-0.45846336925324976
9367,-0.30431935351910416,-0.5000761327186984
9368,0.4981491872230196,-0.7877173868531477
9369,-0.31392948305922014,-0.4889446782046679
9370,0.8956007976123347,-0.5567033539045991
9371,1.1590583256093554,-0.33497764479294945
9372,0.6344621800252749,0.49423539122979243
9373,-0.7353836100158755,-0.21146298263064855
9374,1.1488439033377338,-0.060329232606453315
9375,-0.08761989664366943,-0.32289856934162436
9376,-0.4824465190274482,-0.36549746005416245
9377,-0.32310679080266297,-0.5029108282684224
9378,-0.4475028682944002,-0.22563845012389194
9379,-0.5680167643694698,-0.39717525728711434
9380,0.4424508797127785,-0.445804713356201
9381,0.12576461594442634,-0.5715136763931961
9382,0.14078052714345524,-0.5251561591007238
9383,-0.8697196834945901,-0.49819852790681035
9384,-0.48419529468095507,-0.3787518015063748
9385,0.17767957207453366,-0.5780173882646633
9386,-0.43996846096122066,-0.5680280847241717
9387,0.44171483339914885,-0.4478886905676488
9388,0.35876932177340304,-0.5733250485884079
9389,0.11006725737722817,-0.6476247720240481
9390,1.3873755107910921,-0.25328177969302185
9391,0.13230460477387224,-0.44352702282431716
9392,0.3874105394146272,-0.4836538657789684
9393,-0.6904255781715447,-0.5371772010546927
9394,0.11085856274477796,-0.5137332724021799
9395,0.8343937996123024,-0.6043867679994366
9396,-0.36612664025086106,-0.5146171080257408
9397,-0.625358822521594,-0.5510210361230163
9398,-0.004107749846939901,-0.5335784273310363
9399,-0.3628597554307481,-0.49935941465300415
9400,-0.2590010421215697,-0.5264467034213328
9401,-0.05050952617298779,-0.6404055601914791
9402,0.09084022138886028,-0.6308558405603194
9403,-0.17557973109231886,-0.5638909896887871
9404,0.19393736067738976,-0.46060705872653995
9405,-0.2695403930367037,-0.5357687883908124
9406,0.13191025096560383,-0.48023550263336934
9407,0.1744573514586366,-0.5794588233722903
9408,-1.1300296922816404,-0.37597943093571695
9409,-0.13467763731175406,-0.44220111242412474
9410,0.4417644026441627,-0.22350808015185983
9411,0.10607681159267013,-0.49328888282096184
9412,0.1431600044627226,-0.4115911103701435
9413,0.3217220697976432,-0.35744823584918767
9414,-0.472384315567256,-0.4824804912045833
9415,-0.025564247241545712,-0.486167743960517
9416,0.38695550787733424,-0.5115615997854902
9417,-0.09155099583333484,-0.5190843954117734
9418,-0.3904223781949405,-0.48009932475987216
9419,-0.23689982927243336,-0.5281174768475493
9420,0.07950501329949011,-0.46502187593242894
9421,-0.29535622834632225,-0.4843986123752283
9422,-0.05538816929189744,-0.33310885624966813
9423,-0.2362655948566409,-0.30838092601649336
9424,0.2905361290058385,-0.43137023131378627
9425,-0.311647680619798,-0.4704161085716464
9426,0.06059547711599694,-0.46856083665774995
9427,0.24110912873553259,-0.3823087381013149
9428,-0.010614049330412156,-0.4257864760825151
9429,-0.32864369735152793,-0.572332748524807
9430,-0.5848447693029213,-0.46014874908309616
9431,-0.4601916696865367,-0.27750940365540255
9432,0.32976150993253317,-0.3002356723064162
9433,-0.33862263865864445,-0.40953365122518914
9434,0.02380303572551634,-0.4778039498754766
9435,0.7994162617611938,-0.0421361506114107
9436,-0.6977638548414326,-0.213850097973686
9437,1.332007035380724,-0.557206906810839
9438,-1.2525670046467963,0.10485648185987168
9439,-0.022233450170413116,-0.30211910279258536
9440,-0.31309404990237616,-0.14519438280700392
9441,-0.09015619099061761,-0.43318241869229607
9442,0.5882476912505611,-0.36682959357317557
9443,-0.057920097810297555,-0.3507915269262648
9444,-0.340093110748663,-0.43344649653064427
9445,-0.5313449593197361,-0.21591216065867622
9446,0.03715746848065182,-0.37403862007310096
9447,-0.8591305189270924,0.43106857337991034
9448,0.5904403739962228,-0.35394020977012697
9449,-1.0112689786225344,-0.2811569941965315
9450,0.4209521888717398,-0.20362708213833772
9451,0.26540075402914254,-0.5218000996242
9452,-0.343221049108996,-0.3990370080773572
9453,-0.08394093616267145,-0.5061727475435651
9454,0.23679658671849935,-0.534495339006936
9455,-1.5244307966313948,0.012620416434293569
9456,0.7526222621542428,-0.24019934578388275
9457,0.8116417840081004,-0.3875916216346173
9458,0.2490854664741149,-0.3057581368918252
9459,0.47704986492685186,-0.2791152476496584
9460,-0.5385679997158962,-0.37794994441330476
9461,-0.08358421479732453,-0.25373072734604757
9462,-0.8601112969381408,-0.2987849882598109
9463,0.13746202701898025,-0.3373378974343023
9464,0.040114221624303226,-0.4767895300902881
9465,-0.47099825400207174,-0.5709583688093777
9466,0.1525078275731515,-0.47921947964797906
9467,-0.8529184203911714,-0.23922136454899662
9468,1.1578987219386891,-0.269172913340246
9469,0.37250658421092264,-0.5093652096297594
9470,-0.3792559239213593,-0.39683489385196324
9471,-0.42265157109046825,-0.5086998460520217
9472,0.7556896076882719,-0.4277587276119894
9473,-0.16884498490659233,-0.6288293386657481
9474,0.5996019341458212,-0.48109166270010406
9475,-0.02064868034984796,-0.5295261671874503
9476,0.16841589318397843,-0.5197996107966762
9477,0.16517227621303532,-0.5969238497386361
9478,0.17756100366897876,-0.44197624431082827
9479,0.5646597675122861,-0.35136399701070686
9480,0.1511055374017478,-0.4427187229041344
9481,-0.9584055335834718,-0.0013023164788568409
9482,-0.39978982583374245,-0.42828105120672105
9483,-0.4544909870865754,-0.5445183808099633
9484,-0.4162412764279961,-0.46325876857972365
9485,-0.3056141220459577,-0.4531626398308035
9486,-0.2861095377563383,-0.2876587508730825
9487,0.8021404399287254,-0.2874591144736409
9488,-0.8517485439126007,-0.058154914145024314
9489,0.01743713105913497,-0.5333023337154398
9490,0.36598734140438116,-0.6020401367495992
9491,0.5303956500276156,-0.4691774712238137
9492,0.1872309066532501,-0.5196897218834766
9493,-0.14366181911919737,-0.5936467341322609
9494,-0.4316027585532788,-0.5296082710567239
9495,0.037308175169039115,-0.6393963969595207
9496,0.4734312627333672,-0.5543711275111125
9497,0.06607500927791798,-0.6556982718595308
9498,-0.21854982460402614,-0.6404555816534523
9499,0.41315541622554375,-0.6244502705578606
9500,0.12391399525710711,-0.6008960665680892
9501,0.15906471405612116,-0.4793912870762041
9502,0.09320286901546959,-0.4302419959349706
9503,-0.41423591766219836,-0.4065277060647245
9504,0.4696756769147593,-0.3751979429341694
9505,-0.17415452892197752,-0.51867727650238
9506,-0.4169525783933007,-0.5290073272751376
9507,0.15036862310580612,-0.46417614001939
9508,0.27131102033749654,-0.4743111124150778
9509,0.5995558761493038,-0.34313041538586664
9510,0.2638681452155781,-0.37987552960203536
9511,-0.31831959511358876,-0.43831874518365743
9512,-0.3997627794307246,-0.4272528256491277
9513,-0.06318812478602254,-0.533424531770363
9514,0.36964556745948485,-0.568155666665235
9515,0.21752812516100717,-0.5851351196421535
9516,0.3770827470137633,-0.4159542314975172
9517,-0.17194410576836278,-0.4821726016323955
9518,0.5120485162660392,-0.3061917818347576
9519,0.2590249598528983,-0.34745421605188564
9520,0.783426662931303,-0.215514292224108
9521,-0.33288427217953476,-0.4538619721898077
9522,0.4366566994748978,-0.18688694558371338
9523,0.11875079186602966,-0.5008253163447418
9524,0.07289675054420164,-0.33797944561719556
9525,-0.48685864262953815,-0.41954519869889034
9526,0.4139936942041219,-0.4685353784727778
9527,-0.3655367056390067,-0.4995953578319523
9528,0.2952579280463309,-0.5159799030738705
9529,0.7847543961373583,-0.346732111095397
9530,-0.4179684020778228,-0.5654063207087576
9531,-0.06633275856087456,-0.4840546391067309
9532,0.22365229849038204,-0.3290541582366206
