,Y1,Y2
10148,0.3719767982928069,-0.5207548740190194
10149,0.0072759872928959985,-0.5065778384244235
10150,-0.7736689341417949,-0.3578820405658055
10151,1.322128172633294,-0.30094024507708034
10152,-1.7721915308419611,0.029692702310005308
10153,-0.2610412727245481,-0.08043285234082283
10154,-1.0154463984998632,0.09436897990618508
10155,-0.21244981312399017,0.004338855804117173
10156,1.1394391666982646,-0.17415235367857856
10157,-1.8908589574052976,0.1169657122285415
10158,-0.2797333724041647,-0.19903282954862056
10159,-1.7194347098279235,0.6052479044960154
10160,1.3152239302611728,0.14371702399225228
10161,-0.2991781977116259,-0.23565686682476827
10162,-2.361828352352809,1.2479454849110627
10163,-0.18659933143065396,0.5775600859084677
10164,-0.20649333397861033,0.23955463415229772
10165,0.015416379905959511,-0.14065512307145994
10166,-0.20808289923551515,0.16993577291308948
10167,1.1013753285094314,0.0724986304728159
10168,0.3896252087025355,-0.26342756656361893
10169,0.032014305533213445,-0.39181871978606225
10170,0.5673761080564105,-0.24574963739992034
10171,-0.27837813621344326,-0.3109331245291591
10172,-0.7970245592626235,-0.2463190832671685
10173,0.3938167363664977,-0.4551528992870941
10174,-0.11575610687809428,-0.1471682494307468
10175,-0.33105904862967545,-0.3614916051382097
10176,-0.1492556890211426,-0.34061526827380323
10177,0.19761431455054704,-0.4349555728572206
10178,-0.193992237388267,-0.23936801206685782
10179,0.08622378772190786,-0.40359073153405045
10180,-0.6381248458669724,-0.2137797505177194
10181,-0.31160876276599064,-0.18924036182939558
10182,-0.21370138180122403,-0.33574355025474295
10183,0.3961147141876115,-0.1081564239353251
10184,0.1438376358197467,-0.07828290884058944
10185,-0.35343558010999526,-0.38815391770609226
10186,1.180099307253932,-0.2607763896257098
10187,-0.4291119233500989,-0.28648054107764515
10188,-0.2589019298835558,-0.35146333015246467
10189,-0.4196270386634786,-0.4235006830596354
10190,0.12289782730632855,-0.42208630115358275
10191,0.8486498147838735,-0.22559404849259468
10192,0.20800817722245052,-0.359749431692268
10193,-0.15498135995759302,-0.2888939770566848
10194,-0.43053980271772013,-0.2694488611353568
10195,-1.0268317106164326,-0.16231532229905754
10196,0.458741620418171,-0.4547200322945717
10197,0.9529152424057106,-0.1926018838350672
10198,-0.362192028924765,-0.2815700260531777
10199,-0.3238869448175898,-0.2935834502045933
10200,-1.2134289559602103,1.4447912803820293
10201,2.292178470021451,0.0984542025670838
10202,2.2315319114825023,0.5556557789008619
10203,-0.8008272377047253,0.03260021923445914
10204,0.8075375595957122,0.020020688993176345
10205,0.11599659749883828,0.31959367619815066
10206,0.9429431294573416,0.03969497298097435
10207,-2.0922636842287914,0.30683876265531856
10208,-2.4663034534127912,0.7487323144204637
10209,-2.3234197877293625,1.5685954306018797
10210,0.8202269607944301,0.415961282675874
10211,0.3622962072766631,-0.14154564824718036
10212,0.8986149807433967,0.3347122468336041
10213,0.7003267707678631,0.025816770714549464
10214,1.1766936765526808,0.2362283401375433
10215,-0.055809476004666916,-0.2677316559202901
10216,1.8379852531557053,0.03047362424856167
10217,-1.1259977393478464,-0.008134962862138908
10218,0.2764328577903531,-0.3728198763543616
10219,1.2634149711541984,-0.19771356686699376
10220,0.3367219752815932,-0.14234820184892055
10221,0.45278157137611535,-0.06535688111165237
10222,-0.6352205638395277,0.10527541954380669
10223,-0.9299247908266121,0.49955748999332583
10224,-1.8197623758554025,0.8231200905215795
10225,0.6988371370953868,0.03216132988167655
10226,1.0756800146054502,-0.1512622947065072
10227,-0.6841453239890769,-0.25720052816910743
10228,-1.6277656831776173,-0.08389039976688302
10229,-0.6212564464989107,0.2196918794744342
10230,0.8503838805504087,-0.13927756520608248
10231,-0.037226005725300715,-0.21771117901285486
10232,0.12756799342647984,-0.4209446553870776
10233,-0.4183102764632832,-0.4243144655409869
10234,1.5943062521006253,-0.4094641419223641
10235,0.2780788478155779,-0.495552992691147
10236,1.2858984036917351,-0.2740532393295755
10237,-0.11852363971036049,-0.2886020609692578
10238,-0.31368950085200126,-0.43172062615916024
10239,0.18882195879222924,-0.4392364592339464
10240,0.45554269902941563,-0.4097859233531175
10241,0.4067787355703587,-0.40619362882989757
10242,0.9878067178394214,0.23584613137895494
10243,-0.30929038758870847,-0.2606797977826952
10244,0.5807700641743515,-0.21811593702037096
10245,-0.1350031598196189,-0.39101022459291557
10246,-1.0187377657467096,-0.0796779571264451
10247,0.8355618719193794,-0.35631121409936706
10248,1.235240562649222,0.13303032171972629
10249,0.23624914727775415,-0.2515974487148519
10250,-0.5832986212835488,-0.2550411256729807
10251,-0.2735069331751691,-0.34110307375359533
10252,-0.21328575281588777,-0.38318924912005675
10253,-0.013065365726798577,-0.27940998495136243
10254,-0.7522978122495305,-0.27129320445911587
10255,-1.2485827378331757,0.16545834666634862
10256,-0.7377616032162775,-0.20681844836823926
10257,0.8139128877719145,-0.4283875232949953
10258,-0.32587624339787247,-0.404850148825388
10259,0.3965423836311374,-0.44911457797988213
10260,0.43445505975881493,-0.3552255713275626
10261,-0.27862968653233106,-0.5062643575399357
10262,-1.0575450654471656,-0.33698557384284117
10263,1.007107912848245,-0.49983783541813365
10264,0.15769987194372184,-0.5479350679125777
10265,0.2257297428545457,-0.5474383617652028
10266,0.9859002873052842,-0.280171599192745
10267,-0.319109093895857,-0.4182044795840776
10268,0.4138394213299457,-0.40874430652773247
10269,-0.4599833710749527,-0.3788058342449841
10270,-0.4177688225364908,-0.41696201719415177
10271,0.917193915425543,-0.4898472036472154
10272,0.6613671049182112,-0.4173859394595735
10273,0.25823065134369316,-0.34120576482150766
10274,-0.5831048297682224,-0.34489238789059284
10275,0.5920378658783707,-0.4522621824755661
10276,0.24291001066287812,-0.2012732444815301
10277,-0.27090443229406275,-0.19489979088898324
10278,-0.25745718793882855,-0.3860181764091009
10279,0.298513670557758,-0.430126276184004
10280,1.2280635036156258,-0.13097889259932138
10281,-0.11899355528406967,-0.19350671872020214
10282,0.966578053444952,-0.1476593640565677
10283,0.08662301230881804,-0.18456214572264829
10284,-0.7758944967462467,0.05756699059056419
10285,0.7325083562306633,-0.14935812909509172
10286,-0.18418754251334138,-0.3421489791445694
10287,-0.06796937036174275,-0.3157892618850805
10288,-0.6476183385695831,-0.0429770191555567
10289,-0.2463399699975101,-0.31045579639440885
10290,0.5992014682814355,-0.2830994843215115
10291,0.01559397668136638,-0.399238862603122
10292,-0.11543418955428786,-0.35768873293266623
10293,-0.07352644048488095,-0.3207783274778598
10294,0.22791882365148544,-0.28858818198698777
10295,0.35153754499625633,-0.26559067891414556
10296,0.19110894347640134,-0.08684504035096761
10297,-0.8264030728489657,-0.17145091088048775
10298,0.30945809018384796,-0.15313817871710822
10299,0.1862473069180332,-0.24526005787673882
10300,-1.1038251294814163,0.02697946508981864
10301,0.89291163791579,-0.07254434342335833
10302,-1.1125083710876635,0.047915933985629634
10303,0.6299798286166751,-0.13263701009089204
10304,1.54377258534798,0.9988237319133909
10305,1.4215182951862573,1.6442915755028733
10306,-0.12892579171945953,0.5029506614306306
10307,0.13981350689155014,0.8008504209435212
10308,-1.4908913615903439,0.7156462034522219
10309,0.7822856704031009,0.5187150530729486
10310,-0.12332640439367415,0.38392974974040944
10311,1.6348565320525654,0.28479223450399993
10312,-0.27780207355828496,0.36756408278537617
10313,0.5383998827888019,0.06484680515094196
10314,-0.2833050173585268,0.1965513057173165
10315,0.6695070297962447,0.3432779840436775
10316,-0.3542955020379,-0.0658383482374271
10317,0.43299838383154504,0.4102161880487967
10318,0.9556812171587351,0.3226344394347188
10319,-0.0384551841497837,0.020469436683076124
10320,0.9319797110944085,0.41015527106675637
10321,-1.2346544584651384,0.4524288854798837
10322,-0.81681720066854,0.16236993004006756
10323,0.4310543620837991,-0.26729717981757206
10324,-0.6030167461734562,0.09030654822549117
10325,0.6067087724701152,-0.12921206770028254
10326,0.8295575883486709,0.13158195939603567
10327,1.193308800952338,0.5417583454280599
10328,0.48203292915214113,0.4824835296551059
10329,-0.27563309569949745,0.02376646503690178
10330,0.31672851552338815,0.05304496657410962
10331,1.2839576992646975,-0.021876560957050387
10332,-1.7696554124153885,0.8770189246688079
10333,0.15574305341843941,-0.23221211232305167
10334,0.7253667488889896,0.09544384547640268
10335,-0.8230843405072469,0.010787242086556077
10336,-0.26426521822099724,-0.19619234943918296
10337,-1.4675782008637306,0.4252031224063934
10338,-0.6165830212630081,-0.00676827581981185
10339,-0.050814412260492506,-0.06447233937203412
10340,0.3683942110803753,-0.2691893695666005
10341,-0.39231123753240077,-0.39905565284118644
10342,0.3863743173561719,-0.2900962708485212
10343,1.1412112115527469,0.005352600231927657
10344,0.6425475202536681,-0.2525117263626703
10345,-1.1884148901901888,-0.13131734989386465
10346,0.6600637283917723,-0.2324773512580247
10347,-1.4503922115540397,0.4031369683742574
10348,-1.2631287828887796,0.231487523534102
10349,-0.4626065881572908,0.9464062567905581
10350,0.7034815391129604,-0.09058440650715163
10351,0.5742910365214956,-0.23594463912075414
10352,-0.3390110046184084,-0.1799219041611393
10353,0.006786811864584883,-0.3113597175152662
10354,-1.616140659294539,0.07312468751518125
10355,-1.2313872547831157,0.2855263444449189
10356,-0.10238808997149793,0.07497054401273777
10357,0.5997194882322681,-0.3586689982713802
10358,0.5425123967583075,-0.27528165685083933
10359,0.2582732343815774,-0.359331481871212
10360,0.2599818900071789,-0.39308850934436473
10361,0.621842108279751,-0.3135950298737871
10362,-0.8187316926252979,-0.40364408917871863
10363,1.1109929482751377,-0.2689485707554528
10364,0.6014192823789377,0.1638935429931314
10365,0.31572054037887753,-0.26088041127069894
10366,-0.2910509146415437,-0.10463078196937446
10367,1.3154442861536437,0.2666399056713774
10368,0.12804836070417647,-0.09413005527947847
10369,0.0032215353609195557,-0.003152202388728257
10370,-1.624322590094289,0.3064948113580267
10371,-0.34510566192418085,-0.2857019454654354
10372,1.8595643609183237,0.1463759011613498
10373,-0.2952274484210543,-0.30709380555817617
10374,-0.22947265469897213,-0.346574183918858
10375,0.3194951414680586,-0.25100022729058724
10376,0.2288197232917232,-0.19524261789135844
10377,0.5672664498747768,-0.029613932180996227
10378,0.4625783854450131,0.33098580909988945
10379,0.8251375808531402,1.130360488110223
10380,0.41467685054356496,0.38876337404420847
10381,-0.547304665478278,0.4749235427232414
10382,-1.556438843282508,0.48126681525059484
10383,-0.14907651472339173,0.17356335539626738
10384,-0.7879654801648005,0.08459235841466346
10385,0.5875915946702006,0.07064805112195612
10386,0.13221149498353238,0.012181507086091278
10387,-0.1895151090778396,-0.028157828731213825
10388,-0.21845223604096917,-0.09508606288307594
10389,-0.12149306697340324,-0.09697246832380968
10390,-0.4344271554522072,0.25519550796159507
10391,-1.1746349089464578,0.1800427105269991
10392,2.1146050984159213,0.26652432174887
10393,0.09815611538167462,0.09506627944159071
10394,-0.5922557099312155,0.22847774148644423
10395,-0.10470120349657129,0.0777103853090908
10396,-2.0822963495350186,0.8809077010057157
10397,1.7133570352327279,0.9748491322278019
10398,0.41722653952568084,0.1272748366514651
10399,0.49357725143913805,0.09044807764737989
10400,-0.2572208647491714,-0.09444960292611165
10401,0.32956034734088124,-0.154952593942505
10402,-1.628334632570908,0.4502727172022862
10403,0.5195323181431764,-0.019441718518517406
10404,1.516614478085491,-0.09680376663048723
10405,-0.5506712309230531,-0.2042662712711084
10406,-0.9377684328626394,0.09841517216773116
10407,-1.034183680456832,0.5472568832783311
10408,-0.1516987004550403,0.6422109292825121
10409,0.37473045888089385,-0.13462560133413082
10410,0.7926124951397021,-0.17966086617012833
10411,-0.413764840463235,-0.2720386705085745
10412,-0.1717871669534579,-0.3075630434256248
10413,2.0373762995395603,0.5054566773918403
10414,-0.30161289339678804,0.048260116644995514
10415,1.0812647794903836,-0.09103977050256877
10416,-0.05056295257793408,-0.18952505568825584
10417,0.18768222784309435,-0.06189606999148181
10418,0.2942408589309304,-0.19542002434495892
10419,-0.25127348506910946,-0.3185047548815846
10420,-0.47020314466977114,-0.1847508284578322
10421,-2.2175393386446074,0.7968518811179797
10422,-0.6147068842588476,0.5024857084934143
10423,0.6068826213516079,0.06756747624279347
10424,0.6305453411765629,-0.14519532761535203
10425,0.3892926057173263,-0.27051462403524335
10426,2.0689843238820917,0.6497151456216687
10427,1.4997200773877697,1.3880062446922443
10428,-0.8067774710885044,0.38254202223332145
10429,-0.2087694966897678,0.4265505689919131
10430,1.058944436386477,-0.06564919997105866
10431,-0.899016547107083,0.09454400775362563
10432,0.7026945824981731,0.09443380763401019
10433,-0.6541677963344508,0.8381860363667819
10434,0.1180755341645756,0.1645080300225082
10435,0.5041674335825288,0.43709716473311966
10436,-0.5986956593650665,0.1544025918799033
10437,-0.8339236683465446,0.2124237795921165
10438,-0.4251097656164691,0.09842162912711046
10439,2.2633857424525323,1.0040299466554476
10440,1.6315875693718016,1.3508224207917796
10441,0.48999359590426467,0.6462104305508751
10442,2.243135587653493,1.4533818157521692
10443,-0.4592258712781599,1.140679536370969
10444,0.22534507680510102,0.3589440278284568
10445,0.626325147269758,0.07596252606236378
10446,-1.2850382506057059,0.6758116021153825
10447,0.3621198489471796,-0.04308498335672197
10448,-0.25766030582622007,0.07280232386347066
10449,0.26157493392094705,-0.12062701291681101
10450,0.43062974250533387,0.060498527490874476
10451,-0.1185463696059528,0.02925602348699912
10452,1.2281660635679692,0.04243033175500115
10453,-0.177512778523828,0.11732787996699194
10454,-0.9344754625446,0.023576192522865573
10455,0.9313225371631231,0.1614253071735614
10456,1.039299498484375,0.4775263731806065
10457,0.07100530940941,0.1280930512751296
10458,2.2460347143947272,3.1568430506002745
10459,0.43290795747583466,1.2890407657835627
10460,-0.10498619401474067,0.6061552905346363
10461,1.0088265596718655,0.4612318752329856
10462,-0.8555896270486151,1.0953783860042867
10463,-1.008072717487445,0.3123909259418382
10464,0.8113241695786804,0.1911323845881393
10465,0.08968682555981548,-0.08093117068680243
10466,-0.5101296482079954,0.313777577322826
10467,-0.5174392740566721,0.7057176439155316
10468,-0.6196734172215238,1.0304645686684706
10469,-1.9935987223769867,1.1615979742908136
10470,-0.0887554238950938,0.9497161871173108
10471,0.4955691570544952,0.2791653138469278
10472,-3.6583075078017218,2.3328336629705935
10473,0.6658136795568211,0.3502992182447421
10474,0.5205988760166143,0.49677079443693584
10475,-0.6461732259044647,0.2755836453735921
10476,0.471369983199672,-0.0036854584491301584
10477,0.718263268528416,0.013104132268316759
10478,-0.7732321273752096,0.16923083165134045
10479,-0.18890398566249167,0.1928410705416732
10480,0.316317970922617,-0.07931948047891295
10481,1.1370594920673325,0.05090882325936359
10482,-1.3107826682857107,0.046107932587493995
10483,-0.8950846672590043,0.08731872797679188
10484,1.0408081668330624,-0.001376473526548707
10485,0.12998409327115823,-0.24674084705822058
10486,0.1342354676030257,-0.20933722872868382
10487,0.34427451047024993,-0.17566133486236274
10488,1.1463486219552401,0.12964558988593305
10489,0.9131725288434521,0.2730113114597053
10490,-2.6609515996213324,0.04779359069390146
10491,0.12136072352602167,0.054615422207446515
10492,-0.2038902663321977,0.5178830531488837
10493,0.27560199339467145,0.32572427126415054
10494,0.6978770815271059,0.2549718706986487
10495,-5.672974940607346,3.779389842183382
10496,-0.35632663476546295,1.6350696394960276
10497,0.8993890649534796,0.33680760136179
10498,-2.2655184013551795,0.9486364096705445
10499,-2.0862366274623985,1.7232534446459646
10500,-0.47411111539504136,0.630028629199922
10501,0.9831444434562512,0.2106720996325
10502,-0.4497328374140409,0.10156676919660121
10503,0.8489542219088066,0.37042895554903266
10504,1.2769135525912316,0.3263666861029702
10505,-0.7078392421039444,-0.13816712474091852
