,Y1,Y2
7806,-0.5979427776466779,-0.18948539571116355
7807,-0.6992279681033851,0.03681406127035608
7808,-1.0682766604189267,-0.058625725547258
7809,-2.499991746460543,1.5865305149697895
7810,1.3535131181420836,1.3648968835849016
7811,-0.0035877812021132436,-0.23476953815407864
7812,0.8965236051313188,-0.06430981901062137
7813,-1.5446337175576301,-0.010437177700993889
7814,-0.82348969239412,0.23619322801340076
7815,-0.31995292997005353,0.2039479092681708
7816,-0.37253391751252235,0.14749206505799933
7817,-0.35613082094934717,3.296016953882319e-05
7818,-0.6526287322406066,0.33330841182757864
7819,-2.738614209518527,6.079785108097928
7820,0.6279665476313431,1.037777457724296
7821,1.6754637731371058,0.6126554403775339
7822,0.4129437084918763,0.10037249358604983
7823,-0.3131061391337923,0.0284313187828086
7824,0.22513173885051305,-0.29959847275992385
7825,-0.1277715061663463,-0.30946320330382504
7826,-0.9458784453035245,-0.040732168893115664
7827,0.37317000153352803,-0.21312209691219644
7828,0.9052099728660983,-0.3398560932963376
7829,0.18118303236426886,-0.29490901652285806
7830,1.3095502987404228,-0.06423653107847524
7831,0.18820616742446078,-0.36518827255802444
7832,0.14967233911593497,-0.4954452321774806
7833,-0.14237878308113303,-0.46833422451689904
7834,-0.4265086300949782,-0.36114920116509175
7835,-0.27958758751481083,-0.5019882686255804
7836,0.4236485614852416,-0.5623388758242168
7837,-0.6254200704214943,-0.4733311435749698
7838,-0.9057736614752535,-0.24809468869510973
7839,-0.3437557540050271,-0.4803752770510128
7840,-0.19964366665474606,-0.37185326090532056
7841,-0.05691176730401366,-0.5113310322531198
7842,-0.14831901992918628,-0.45600706551953973
7843,0.9195434984941079,-0.4644903917115787
7844,0.47063533766994087,-0.40678559577373274
7845,0.10728276932265494,-0.6169716824733992
7846,-0.20960264136735224,-0.4679806161652378
7847,1.04619101158506,-0.4094498259650868
7848,-0.12408938104632587,-0.5620062432226512
7849,-0.37966956900617904,-0.5152275183400666
7850,0.30288986422246894,-0.4415885797924327
7851,0.3315125099948396,-0.5602901255661261
7852,0.44149418187286826,-0.42362158353112206
7853,0.1075489224935394,-0.17140817666061767
7854,-0.5744773182179456,-0.4617138870836607
7855,-0.19424514101572288,-0.6135808777630387
7856,0.37706021143551566,-0.5476211736847474
7857,-0.06979234439905257,-0.6242538561180714
7858,0.23074723458208352,-0.5688101431074363
7859,0.3118966447627004,-0.47201375179471994
7860,0.037176648798707454,-0.4647793573642677
7861,-0.21172142640350528,-0.6244566328838446
7862,-0.23262866264235837,-0.5443530080010814
7863,-0.18919465307861796,-0.532411718765459
7864,-0.05294153026937818,-0.5828267744765674
7865,-0.17880351929846533,-0.6051808489697024
7866,-0.1303955304778552,-0.3855667898327976
7867,0.44249266369549856,-0.4771003775901386
7868,-0.3260775295226478,-0.5012572434052986
7869,0.3060396888758759,-0.6056645620603428
7870,0.005038529317141346,-0.5200341905963757
7871,0.2787094052983743,-0.5047534130972723
7872,-0.08797250184962029,-0.5977386319413409
7873,0.14225592926694036,-0.5662275156012225
7874,-0.6865971737232548,-0.38746640579167935
7875,0.23491955701443978,-0.45203938245332936
7876,0.13841024251375106,-0.47499541596758704
7877,0.07419800758409749,-0.5292450306786058
7878,0.11569890408490183,-0.6057067445649654
7879,-0.0657783283415467,-0.5589519582797117
7880,0.5052760824606362,-0.486442964237544
7881,0.7593245155603034,0.06115320017972066
7882,-0.6111432241575976,-0.25154470702063614
7883,0.08825403904872993,-0.5708372030742954
7884,0.3316954441662019,-0.5235431326980025
7885,0.05910469511120264,-0.3424245195050951
7886,0.32351140680995816,-0.37882778660717253
7887,0.1569811537834364,-0.5761079293604685
7888,-0.3195502101472102,-0.49442370140728603
7889,-0.006712567945410255,-0.5155639285518545
7890,0.10097523480399269,-0.3684439916260113
7891,0.034186754534380956,-0.5328282327017314
7892,0.08894138101521784,-0.5668749618062277
7893,-0.15106871284322537,-0.5719163600062801
7894,0.1723803938637837,-0.5852541137585331
7895,-0.36688217300535886,-0.4558449156151143
7896,-0.2420309618914255,-0.49664255376792166
7897,-0.20144714364493158,-0.5066151427514703
7898,0.18671115736527596,-0.41238913670660676
7899,-0.025643975900402998,-0.6018255375957469
7900,-1.2046017960677484,-0.1220821690197039
7901,-0.6329001492093188,-0.2922130710824139
7902,-0.021108570504797412,-0.32775368969566676
7903,-0.574968694683959,-0.21766121980732098
7904,1.0047883239574922,-0.14172001375442234
7905,-0.6938439055478837,-0.1232190178767109
7906,0.2676166901004036,-0.49469071880180693
7907,-1.1027767613861315,-0.14662106389487847
7908,0.46000976694225804,-0.3563876294637069
7909,0.6722400154687075,-0.336747291320549
7910,-0.018143174123436426,-0.4676093649418564
7911,0.4264710982602205,-0.5067564725802814
7912,-1.1022539274124454,-0.23705998312046953
7913,0.2319051854953013,-0.3891072949041565
7914,0.3577597777127011,-0.509473434402785
7915,-0.6231698501332609,-0.23413958523409723
7916,-1.018147314530124,-0.20841078589994327
7917,-0.16484631639678174,-0.3687957087655235
7918,0.685632531688222,-0.4360701161845646
7919,-0.10286387946625916,-0.4016634078418657
7920,0.15996409006420156,-0.5038665999643153
7921,-1.694265480331111,0.3133154308498742
7922,-0.0438015717679028,0.027852314146292634
7923,-0.295071282779629,-0.05585824004814852
7924,-0.15612426241449465,-0.07525468479307565
7925,-0.7025801027459481,-0.408490072300121
7926,0.9654162680722994,-0.2317871419067698
7927,-0.22031642995922723,-0.5403782269689767
7928,0.8020324725524682,-0.2832991458903815
7929,0.2572019730748615,-0.31345431529949985
7930,-1.2253222393578362,-0.27947783474513127
7931,-2.5924976688380155,3.6276298044581
7932,-0.88324968443884,2.1532237537193657
7933,-1.3456492159974769,0.6233888234647558
7934,1.5215081374400385,0.3566802722034164
7935,0.24561334869141005,-0.07068386777978822
7936,-1.056765669274601,-0.07374978776977766
7937,0.22085947504065673,-0.24439984303303203
7938,-0.7024293062171081,-0.22479269467215163
7939,-0.584900581696667,-0.23907264248614718
7940,-1.285665238613521,1.5579508628049874
7941,3.4173523612810386,2.292247381002367
7942,-0.774708270505296,0.9354671038527552
7943,1.5994685853183372,0.3531904383923017
7944,1.1927063563867313,1.2019910781210532
7945,-0.19849661955078868,-0.08001187716694966
7946,-0.14324848497192136,-0.2445454184014994
7947,-1.030427474221319,0.013554064923296204
7948,-0.23901403169110197,-0.10746673926736025
7949,-1.0460534088899514,-0.023128562655830312
7950,0.2908364686690208,0.11937570382828193
7951,-1.036902070035006,0.5701475363142235
7952,0.20342586835392326,-0.04910430345609506
7953,0.14429173815137028,-0.29224430498748494
7954,0.16976927099020955,-0.28611323262393973
7955,-1.2250174649879475,-0.08209586354516371
7956,0.427614304063634,-0.3145603665547666
7957,0.3202371150080597,-0.42381555366464224
7958,1.2959366266629697,-0.0657001766462532
7959,-0.2688292893955479,-0.43098205332124956
7960,-0.29615910533839307,-0.43074511329693504
7961,0.608591573088602,-0.49172543559627063
7962,0.592671164283586,-0.31722565050537843
7963,0.3026263040343989,-0.4144326730088408
7964,-0.6603585661156629,-0.5054421636605536
7965,0.9484464013581849,-0.20419043331854198
7966,0.4569264392422598,-0.45443332466805175
7967,-0.2588329271840313,-0.5792137664660715
7968,-0.19887516014438616,-0.49858434192826034
7969,0.17638202371780873,-0.5883592986124213
7970,-0.27422434942991414,-0.5630507069697092
7971,0.01525461691656577,-0.48446250503755717
7972,-1.0075507779243602,0.1321091611514232
7973,0.29078580454487646,-0.46729070780018545
7974,-0.18715422642695265,-0.44706498448512144
7975,0.4171972506565035,-0.5320913614937277
7976,0.10242567410702372,-0.4695483986991458
7977,-0.015913601379259464,-0.5291691652795593
7978,0.09712096212926791,-0.06419998482428102
7979,-1.3363078009467804,-0.005993044192363653
7980,0.194476230437479,-0.2900443139024792
7981,-1.3105092742418178,0.08527272892620338
7982,1.0385357176826109,-0.1788914354214003
7983,0.1729842523282428,-0.4036169371634304
7984,0.5050834184577644,-0.32541268390904615
7985,-0.5511738519536775,-0.35943926213150407
7986,0.49380572844118137,-0.4315980738088715
7987,0.1061058237580134,-0.41647595840101237
7988,-0.2881092618581124,-0.46236628445888084
7989,0.2610100967782963,-0.45045792557233166
7990,-0.11713299462822427,-0.308337291731161
7991,-0.8389977455517303,-0.24774508427182634
7992,-0.4143966981400641,-0.4391245882382445
7993,1.0035558046901363,-0.2327377766442397
7994,-1.8397709679936356,0.22539202696144564
7995,-5.82566393059339,6.557963716785861
7996,-1.6429531141525326,3.955097243439463
7997,1.7728558952697306,0.9885060436246752
7998,-1.1372769694531473,1.4123398421811786
7999,-3.6161205840704427,5.021759121164337
8000,-0.20170073358316692,1.7974913704457696
8001,2.751816915802196,2.5224965894965363
8002,-0.751664595526583,0.8906523746269205
8003,-1.1243149707553648,0.4003825716566932
8004,-0.19966685043551047,-0.19021696702245922
8005,-0.9009736817607509,0.2845770607639025
8006,-0.21261056270025236,0.3331124684147109
8007,-0.20058674777937302,0.328072563723428
8008,0.41547280507470263,0.3202363401266389
8009,2.0184827874396745,0.33570741278100313
8010,1.8479440605169433,0.7934361951899687
8011,-1.8746179346902814,0.2996774225222082
8012,0.8908337648642906,-0.23472699345518228
8013,0.28629834057367914,-0.032212642618830375
8014,-0.634169730918371,-0.11931462177486132
8015,0.47007808958448793,-0.1229563061566552
8016,0.10695878873441352,-0.5915108638426944
8017,-1.126246065439645,-0.12537027267539663
8018,-0.9002248883791492,-0.08919427191792588
8019,-0.32533428033460254,-0.46367720145078195
8020,-0.31533201352255513,-0.4222006173719546
8021,-0.4276980584408304,-0.3681615339925589
8022,-2.719809637018586,2.7677896865976086
8023,0.7185996076060724,0.30028080227335935
8024,3.4734578839015824,0.9887201934542744
8025,1.5623664244787456,0.07580848297106327
8026,-0.005200723730402167,-0.16498011066621657
8027,-1.1632830533419567,-0.17753706353336082
8028,0.5968048494911788,-0.08900670167014176
8029,-0.8370143855710488,-0.12619038099884303
8030,3.6080904509079135,0.7474746008126534
8031,-0.08971665836126837,-0.0889812695585778
8032,2.248587924863404,0.48205996421490005
8033,0.3870903278947928,-0.23822172585989035
8034,-0.4916941996746654,-0.014648031323298089
8035,0.8617602229313318,0.04671286010379937
8036,-0.5453672760513844,-0.21954762420542395
8037,0.376838977451973,-0.2739999205413383
8038,-0.6929764884085958,0.040428055637210705
8039,0.6082413203333867,0.1669871655771861
8040,1.519241832344001,-0.012592198361744678
8041,-1.2805114983427022,0.5981252134494233
8042,-0.3246531738867292,-0.27337926046545646
8043,-0.8495073833523191,-0.39272594527889726
8044,0.8100385414355047,-0.3991772448919003
8045,1.6195839994959211,-0.13727587783787926
8046,-0.38318919019436154,-0.45847347342517697
8047,0.7111592723209232,-0.4836210048303351
8048,-0.14975703657019723,-0.3686349470426033
8049,0.0991379921774437,-0.5456925083998534
8050,0.40748462913224426,-0.29232362018880836
8051,-0.5078168804330968,-0.4233529442468516
8052,-0.33823352136557255,-0.42503096664825846
8053,0.3252268074989385,-0.3576137651668904
8054,-0.19677482831574505,-0.4957082996936094
8055,0.8641933099225823,-0.31431072666132115
8056,-0.2781707536171536,-0.44749831225483583
8057,0.28191400086599117,-0.5306993016734803
8058,0.6546449820071492,-0.3526162792615798
8059,0.17642339219992834,-0.552690398215001
8060,-0.07958603181765918,-0.5024159198260442
8061,0.7875145911246404,0.08394246455871482
8062,0.3096166250601978,-0.1965006161469219
8063,-0.5274244132466428,-0.25173846844356157
8064,-0.0007179522805687025,-0.06684843991036674
8065,0.4794240395725599,-0.19257103266758763
8066,-0.1280376967864604,-0.32717247199374405
8067,-0.5393986905563419,-0.3483386284787712
8068,0.03375121888248116,-0.35875222840008847
8069,0.14903680562769475,-0.45069110247290994
8070,0.42291666442933024,-0.33396526581737185
8071,-0.32479492818507993,-0.44671055983033925
8072,-0.35214767135218994,-0.44241651008977473
8073,0.37360489240461137,-0.42279133370727545
8074,-0.5670012892098149,-0.262458994896634
8075,-0.9396233642887275,-0.12622968081989677
8076,0.34175930850496217,-0.461982564152874
8077,0.21094569239844113,-0.4982028821581802
8078,-0.20063118491265147,-0.4704586009165145
8079,-0.7500378965110887,-0.4707910543379607
8080,-0.6045370781685429,-0.49922049886968606
8081,0.7606715835871911,-0.35435065629096296
8082,-0.11762212480586842,-0.42278380988238584
8083,-0.6963197819996639,-0.2746033258703717
8084,0.15040617378262566,-0.4966016907397123
8085,0.36676833089045047,-0.18202094549416825
8086,-0.25500235247419195,-0.37935605856320026
8087,0.05324073526883988,-0.4599143081713235
8088,1.0851050453635211,-0.045801288108997563
8089,1.0997022508619196,-0.0012242055741688129
8090,-1.5581916904345001,-0.20431901767796729
8091,-0.36295114483065666,-0.355229378904925
8092,3.483802069067295,1.633104048452342
8093,0.7483216599044124,1.2000865590364358
8094,0.02741677593621191,0.4970409412800971
8095,-2.4145219611432065,0.8022789942966755
8096,0.03999669045286373,0.19070584131835194
8097,-0.707585447715751,-0.3291905262396107
8098,1.1612410952937284,0.012298659011489809
8099,-2.3458917541303306,-0.03884200891687163
8100,-0.19056809271097835,-0.18261786138925243
8101,-0.744391050746815,-0.04064102055777811
8102,-1.3781165232933223,0.07068557039100379
8103,-2.101392493366355,2.2275490455648947
8104,1.0788725977978688,0.8064348093663103
8105,0.4209269338924817,0.8733228725352831
8106,1.884276902618831,0.8375241199817814
8107,3.0084066198227397,1.5201947626114931
8108,1.3385017638083934,1.28262749568375
8109,0.005861813186576563,-0.021367204898291435
8110,1.4844281796107834,0.9237194392791839
8111,-0.3447504776480447,-0.006297972806916773
8112,0.6684844460147603,0.4916577644137764
8113,-0.4952525410399701,-0.1622318618010077
8114,0.5321046295219601,-0.28102832860274324
8115,-0.2882593465482023,-0.2180165505009574
8116,-0.5243638914671662,-0.09259833668195255
8117,1.3767488773505752,-0.08169024131251287
8118,1.3599754955859302,0.5342157266099112
8119,2.1409972681828835,1.1230230489793829
8120,-0.5762163427194954,0.2529470530061968
8121,-0.686030199715506,-0.1158795582878851
8122,0.21394052916516695,-0.08895161960612918
8123,-0.08608695636545187,0.15010820309334286
8124,0.02565257390477545,-0.17509353239535783
8125,0.3567752051425904,-0.2764700589480086
8126,6.122273348465532,2.60172262230118
8127,1.6779889903840552,2.1026540774129794
8128,-2.8348398347884833,1.4272483030201892
8129,1.3343801433701066,1.102845029733866
8130,-0.4826522447676738,0.27457821537815535
8131,0.16582171581628657,0.03399095450605684
8132,-0.1759066217508342,-0.0469649911539297
8133,-0.14013142835673773,-0.29447217695551864
8134,-0.0873404654689568,-0.12436765713966871
8135,-0.46856494403760085,-0.28417828451646954
8136,0.12835782710343113,0.12924804675201768
8137,0.0029486247069241433,-0.02671004060202558
8138,0.010616213712838407,-0.5403692281923067
8139,0.33006302023176903,-0.22477276740424132
8140,-0.5081584136593087,-0.4434784225001193
8141,0.5794597491642456,-0.2990628588862476
8142,-1.30290505463547,0.09765375023470532
8143,-0.04236425767693967,-0.35085224143753563
8144,0.02148373846184346,-0.32996024270945956
8145,-0.6367092421043666,-0.3172512289499933
8146,0.4609873832592501,-0.35099540133497975
8147,0.5375153514640759,-0.11259840937679604
8148,-0.3624661665132138,-0.44762903616513006
8149,0.2628142164604765,-0.5006679820926558
8150,-0.34707470571807175,-0.4005911121921428
8151,0.30645016302221745,-0.5375423744771297
8152,-0.09691265824437112,-0.5782224576601164
8153,0.23440326656206514,-0.39941993371752305
8154,0.7879694179187517,-0.19532245214061034
8155,0.660704870859157,-0.10793500206990066
8156,1.0329058847573656,-0.09944852165773696
8157,0.7450735810378593,-0.18858746921431005
8158,-0.46245857674884583,0.6947020092764034
8159,0.5662514480033365,-0.2435556871503969
8160,0.6048936168203756,0.019465732313818977
8161,-0.12503915859380138,-0.3080832497216824
8162,-0.6074710959956813,-0.05309495219116665
8163,0.34408663794277683,-0.17052736333123408
8164,-1.3035751885885485,0.9105343080222769
8165,-0.9240689952646625,0.32206905435750033
8166,-0.34015428584456253,-0.07959119314366339
8167,0.7312754317024751,-0.182448122218981
8168,-0.3248472039319403,-0.07600533172617704
8169,-0.042024769939574255,-0.45621253937242245
8170,0.17577076874965053,-0.3846450647349779
8171,1.4060290433512024,0.02108998380870299
8172,-0.6971969082467357,-0.05586910682044103
8173,-0.2719933412172105,-0.4159121343571628
8174,-0.20822851265669554,-0.37626681258214945
8175,0.24222172144011284,-0.36133175621739333
8176,0.025481233714074892,-0.40668947423749524
