,Y1,Y2
3847,-0.04579403144550616,0.46345849464289324
3848,-0.0032748484882753094,-0.9170103957799169
3849,0.02501059825939186,-1.039522880163893
3850,0.018711477930608924,-1.0031018681619526
3851,-0.044315760304990404,0.13564611901486123
3852,0.05881521853514313,-0.5687249021754082
3853,0.02468349649255459,-0.7334405842337979
3854,0.07320006708159305,-0.7901915797224754
3855,0.051065291652235736,-0.6843379397427661
3856,-0.027206272692388084,-0.7339657847706167
3857,0.02289809136916959,-0.9589332246441896
3858,0.04269651979324851,-0.8765356406235216
3859,0.01233755506437154,-1.080291687797496
3860,0.03699880723249584,-0.8207861766362443
3861,-0.03698968346693243,0.6155594961270858
3862,0.02137093690528224,-0.6357305046973225
3863,0.034550562977590155,-0.9428893247716396
3864,0.06611701314802115,-0.6172717212349442
3865,-0.0046360697114783515,-0.5063565531697801
3866,0.03808756176187594,-1.0108908479214576
3867,-0.005592716947499594,-0.9284055714941857
3868,0.019544449523978432,-1.0328495349301554
3869,0.04323201596804459,-0.9346850984097286
3870,-0.036701683960976006,-0.9008711607392045
3871,0.021545544597151935,-0.9902022244124863
3872,0.07221335675021445,-0.9236283654727329
3873,0.11093475715786119,-0.7499620629077172
3874,0.023987626445256868,-0.46320868059444065
3875,-0.07355489607059568,-0.4737110979063766
3876,0.008351605862209423,-1.0327054004179428
3877,-0.14315823514868486,0.3851216881235122
3878,-0.008700445242347438,-0.7924912981375535
3879,-0.033261987474480614,-0.6199215413628153
3880,-0.0018325810686989248,-0.8219041208346359
3881,0.09021184365960841,-0.025941452284805155
3882,0.06548856198242094,-0.9262466693191724
3883,-0.02753107335160764,-0.5984126501333725
3884,-0.021014452284913946,-0.5012458901631355
3885,0.005621967699359808,-1.047098110885591
3886,0.04445108148258585,-0.9312555166997596
3887,-0.0609785219985047,-0.9366423940968471
3888,0.036058808461064795,-0.9009379702248885
3889,-0.0017168189389709272,0.7884488729634525
3890,0.0492188556473125,-0.7848790732886919
3891,-0.01875534650399555,-0.2736177474701697
3892,-0.010830946147501356,1.2676358622849773
3893,0.07195110711388558,-0.3951117644941485
3894,0.00968324449362595,-0.93089736974788
3895,0.04323644900798601,-0.9896762920842122
3896,0.037163147879307856,-0.6004684684140396
3897,0.13121789397719283,-0.2951963989472302
3898,0.029235365699902652,-0.9667040956385844
3899,0.004429892239138377,-0.8527158900615
3900,0.028051954436116893,-0.918161330329151
3901,0.04013458771503686,-0.9442865557209772
3902,0.005145202707983573,0.6742366191243574
3903,-0.4034765121272753,1.038204061015197
3904,0.008239927573112208,-0.8557646048543228
3905,0.03251866281511642,-0.8020857151305563
3906,6.263511879833414e-05,-0.8572091450607173
3907,0.014930583675439712,-0.8178805649182623
3908,0.006116352793885112,-1.023475646838928
3909,-0.07916842946996375,0.41432158238714334
3910,0.008902109023822154,-0.6450151116825226
3911,0.06924799220491734,-0.46414221345320394
3912,0.03852648322419518,-0.9294595927041701
3913,-0.14569672804129452,0.046059891948636356
3914,0.015842317863373697,-0.6799264057696263
3915,0.02855004481076739,-0.8550631129818792
3916,0.05273177104279629,-0.32408939180245194
3917,-0.020708421379250833,-0.8626820037923224
3918,-0.15118668065990737,4.582184490748581
3919,0.09190255156611515,-0.3841697542035544
3920,0.04858161833660178,-0.6179547926139748
3921,0.07494564022994521,-0.41721104666920356
3922,0.06845163321674984,-0.765885306719567
3923,0.019825718223801764,-1.0592972319554388
3924,0.02866416656207479,-0.8331032639047633
3925,0.030764266043709573,-0.6829399071322599
3926,-0.21894975262322977,-0.2582735912651624
3927,0.022610492176036497,-0.943575211612397
3928,-0.03903293234009532,0.04250021962277739
3929,0.13776742446736387,-0.3202986278949846
3930,0.007011716243372126,-1.0273071071009285
3931,0.028853896444930482,-0.9518060706007231
3932,-0.09798547374382457,0.35388928590578295
3933,0.08384348688855583,-0.4211055762734425
3934,0.043678678905713794,-0.9363647561929638
3935,0.040563440066177375,-0.8374228893041291
3936,-0.0069493264561448255,-0.9870271290014606
3937,0.018702213668806113,0.06221905110337378
3938,0.05672606692995652,-0.8799378394883384
3939,0.004713047733220534,-1.0645568928392528
3940,0.0433987162440881,-0.7415594260582454
3941,-0.054323030249904355,-0.6425937848169704
3942,0.030574982459104432,-1.059185663648417
3943,0.02639439189288038,1.0675369813378037
3944,0.04304281636814479,-1.0762171709065245
3945,0.06831995739013656,-0.6697031571731269
3946,-0.03513869095524652,-0.7246368661730953
3947,0.03671060300350863,-0.9054308470946895
3948,-0.04198226188891445,-0.8440413138046241
3949,-0.03610247643170866,-0.08841339963475725
3950,-0.022071562965504946,-0.783154359191225
3951,0.026180591250327134,-0.8462931267419876
3952,0.12842471254098412,0.9680199665494542
3953,-0.014115659043969154,-0.8434596971172639
3954,-0.030504097424342524,0.21972702106587683
3955,0.012214054503109802,0.08537257740886472
3956,0.042117049575119636,-0.9151151437461652
3957,-0.04652748016805375,-0.9226452144334487
3958,0.00216196796751705,-0.6032669508548941
3959,0.007227601043239048,-0.7670894222377347
3960,0.1039960180979283,-0.7054773734470102
3961,0.027431844984715206,-1.0535544165272557
3962,-0.0324824678959411,-0.46897627289944255
3963,-0.03995128218321037,-0.6460159882180861
3964,0.022390608152994648,-0.8762879869427975
3965,0.042390814462770876,-0.7754541080014546
3966,0.2528352945786868,0.7177649810346669
3967,-0.011141299949947978,1.4928351079530864
3968,0.045885358835692516,-1.053056654651249
3969,0.019100585586975565,-0.38581555675562124
3970,0.0012916384060525053,-0.7995497559451457
3971,0.04683058055887329,-0.2632201170903914
3972,-0.049079986449013624,4.104419857550102
3973,0.04569219456759008,-0.8120635345656684
3974,0.08152415864478374,0.021517724719993248
3975,0.029745155450701926,-0.8071591481610577
3976,0.0693663550972353,-0.7981790957935493
3977,-0.00693755275664722,-1.076655820201054
3978,0.0048480467124166725,-0.7161076623095887
3979,0.25391557965421563,0.1721920815214083
3980,-0.009226801901945057,-0.8590506283323134
3981,-0.005332003103187353,-0.762451590949543
3982,-0.011010280527392214,-0.849730753697382
3983,0.009543028362689217,-0.7551611226784515
3984,0.010622962119273108,-0.8639381840022455
3985,0.0952703140582789,0.8293738292314172
3986,-0.06390310506164301,-0.6309246869732394
3987,0.013243559188923722,-1.032914277372634
3988,0.07152133824474481,-0.19477728201863098
3989,0.021142247534318048,-0.7468198545138076
3990,0.03167888895364698,-0.7829180635229334
3991,0.00882339801906545,-0.3542143743090778
3992,-0.022665379958076163,-0.8437591669054136
3993,-0.21341850778260674,1.1433215805860848
3994,-0.22718769228682648,-0.3537788324382822
3995,-0.05301738693508763,0.4195197812658218
3996,-0.08288168492277823,-0.7028514248125765
3997,0.03978542249226595,-0.9002447309210836
3998,0.024546254350741616,-1.031036481189547
3999,0.02461705129913098,-0.8168657006923441
4000,-0.03235331397389074,-0.6397234504369222
4001,0.004814683915932986,-0.47679578010857526
4002,0.1013874436257937,-0.2761430149565939
4003,-0.028147353139241108,1.026493723494859
4004,0.01894851066768471,-0.8518111940972244
4005,0.032166949055331406,-0.7114715441229078
4006,-0.018694546536848104,-0.6992315655465007
4007,-0.008028009712271914,-0.7240666880149542
4008,-0.10920433415070661,-0.352931643672746
4009,0.02220839844700086,-0.9863401037041876
4010,0.007642013717010881,-0.9313920720297737
4011,-0.001101081915454969,-0.6965352541667822
4012,0.035111071445741174,-0.6619178698302337
4013,0.06835977898716283,2.3777993477655466
4014,0.06535105557357977,-1.0959334282993134
4015,-0.002184195287088648,-0.8767122873022344
4016,0.058291923231687415,-0.5073527658013665
4017,-0.028913684598005352,-1.00282229381803
4018,0.04121828728028219,-0.7837379889631834
4019,0.048463109772167154,-0.8753674336277864
4020,0.07626559104085509,-0.3824036769870218
4021,0.046802421865466265,-0.5441554725940125
4022,-0.03447987953217499,0.4158044868307207
4023,-0.08682801637041672,-0.4444825849543395
4024,0.020105567146531025,-0.4212711443107582
4025,0.041912189737070366,-0.9372984376001008
4026,0.016920757581677357,-0.6833526728319452
4027,-0.2387164465900392,-0.41948106642114047
4028,0.03828351486869494,-1.0574968691487476
4029,0.12131479557861347,0.9135335144833627
4030,-0.0508426886240836,-0.24072953198936486
4031,0.06768357459487079,-0.3654281475142199
4032,0.0792152070018209,-0.9645234513724676
4033,0.02617918958011729,-1.0523356303937057
4034,-0.006938796839965778,-0.9401405055265826
4035,-0.07162654491134768,-0.024602883957789867
4036,0.02483719076844559,-1.0542728917209745
4037,0.011721836986634492,-0.8684674529994627
4038,0.05011614025906047,-0.7670318143426212
4039,0.054615241653284186,0.39000997546198524
4040,0.035539986268173576,-1.0135068467599562
4041,-0.04619975790014838,0.09874480015392739
4042,-0.008588394531148163,-0.8548281715352248
4043,0.04009391077576095,-0.34127511735693894
4044,0.005282624154889556,-1.0199888128836108
4045,0.02980897279206608,-0.5581604429854281
4046,0.05722673139238173,-0.7825315685965146
4047,0.011656632296724711,1.3121942594100673
4048,-0.10951420483819607,0.983537239174791
4049,0.04113087240361574,0.19609786281582398
4050,0.07766809643721145,-0.5175176345941744
4051,0.018923539478315803,-0.8896786682465343
4052,0.11049663492897721,-0.5418389047442254
4053,-0.012042681025470296,0.2600348051648693
4054,-0.029167951261160178,-0.738196851461781
4055,0.00042665875027300335,-0.8258039836024679
4056,0.13334083159364749,-0.2656792825693974
4057,0.018007375239486572,-0.7483826331278753
4058,0.002862114605648527,-0.9318458773188982
4059,-0.024644557634294965,-0.9202523687384012
4060,0.06549945442788908,-0.27053564812132647
4061,0.024447042230609405,-0.9757325406105521
4062,0.0025726690400138356,-0.9899026054857727
4063,0.05789087865014968,-0.6769471547859907
4064,0.15627266660764363,-0.6071565943648046
4065,0.011807721103071264,-0.13138984678322796
4066,0.034164109942929205,-0.8544375910600068
4067,0.028597111414871253,-0.912902899313703
4068,-0.022832814074869926,0.18622796200726266
4069,0.015102192773898095,-0.8118962574379107
4070,-0.09628700106259054,-0.9474840459260747
4071,-0.03717702777658205,-0.8942898364041544
4072,0.05176411986032166,-0.90246529126626
4073,0.03737560506569232,-0.04204249661621429
4074,-0.1615232037346711,-0.36016045482979664
4075,-0.026200227769484528,-0.4982404392352952
4076,-0.013798608236866326,-0.9351198958744249
4077,-0.1407834296214668,-0.039578822633005606
4078,0.023618116922896403,-0.7822513880167401
4079,-0.05223785160932096,-0.48172925677360023
4080,0.04983738935735657,-0.9018857535344297
4081,0.033741396863275264,-0.8248289758432181
4082,0.10273150931328187,-0.5697853089421792
4083,0.010987331722397822,-0.8390867725709437
4084,-0.1524388674523894,2.1235583392787434
4085,-0.14467955962121867,0.39206198468146125
4086,0.04896970360316116,-0.7753818887744042
4087,0.08052561793607371,-0.6016499595309075
4088,-0.017417587158177598,-0.8956107141013019
4089,0.06652289695692767,-0.542507412908148
4090,0.12337592737675859,0.7012780382035022
4091,-0.02928274553519181,-0.300452289624065
4092,0.038151596813759237,-0.887584869074349
4093,0.016120297868649516,-0.6265409317017198
4094,0.08273153836677212,-0.5475744617554786
4095,0.03651437244399963,-0.7935864786743007
4096,0.01458205157880094,-0.7418065780024753
4097,-0.2687209317285091,0.3867271673393424
4098,0.03680199312272134,-0.9461465223209418
4099,0.02530881468408126,-1.0754322183343552
4100,0.050185786952887626,-0.33115412459081484
4101,-0.14061291465421583,-0.48306910591880414
4102,0.026408117091778854,-0.24729887455201083
4103,0.01653113081916274,-0.6995943602891445
4104,0.031213617604607214,-0.8569747261770695
4105,-0.003414143188875559,-0.898845744880707
4106,0.002625678540697573,-0.6907717268211411
4107,0.054240934308960764,-0.6417136262256249
4108,0.03856024732396908,-0.9429548788652284
4109,0.05470541418306352,-0.2559038625355575
4110,-0.18859900977551408,-0.6510080372320378
4111,0.011545847409400251,-0.5516787769594839
4112,0.04443976300748692,-0.8177439485818203
4113,0.01364341918801788,-0.8680319406098826
4114,-0.18648296412051588,1.4628341012138852
4115,0.02531562056057884,-0.7651586884518803
4116,0.016509856262990053,-0.8208046725824886
4117,-0.08710838839538086,0.2729402341004761
4118,-0.04681707395896888,-0.9145522647018172
4119,0.04321700639182402,0.9870142382003606
4120,0.047059687517836346,0.5182210937660809
4121,0.008624508791681081,-0.5771245412335216
4122,0.007216971378044581,-0.8406861188086528
4123,0.04850905444304285,-0.9601456657696643
4124,0.180890475635069,0.2306917758162199
4125,-0.0038145297212593306,-0.05043495684917598
4126,-0.0015263205230893438,-0.759199251870525
4127,-0.03257643282519311,-0.6458766911442145
4128,-0.019561650448071153,-0.5366961433671689
4129,0.02647036517853393,-0.7648954114584084
4130,0.011431241872822472,-1.0119267970826902
4131,0.0035352281405237017,0.3669604391836774
4132,-0.02131595263782971,-0.4439241422109112
4133,0.014692676696274744,-0.18148740216265952
4134,0.020427663532404865,-0.9196323649818684
4135,0.041962968588659,-0.8337500034548959
4136,0.022592739293919206,-0.8698545301815123
4137,0.01907074430316717,-0.9213713297742436
4138,-0.1448768994079166,-0.6655175708459321
4139,-0.03250774138884144,-0.547020874944404
4140,0.050835221677515696,-0.8253773051110722
4141,-0.06964539777579817,0.7597719508027305
4142,0.03749165189053778,-1.008001298786092
4143,0.0059930771536927906,-0.8818483754453108
4144,0.01619593724958399,-0.875959704739024
4145,-0.034199134677876594,0.2956774082921977
4146,-0.06045060819264961,-0.1708010656951029
4147,0.05755400636170466,-0.8465660177088411
4148,0.017322567532143614,-0.7634627949227631
4149,0.08740934836902842,-0.8178039345188909
4150,0.021331840332958065,-0.7056298469129179
4151,-0.0022977805093292204,-0.8597764121950842
4152,0.057515624635696094,-0.7455375363655437
4153,0.027134206954331348,-1.01404973086641
4154,0.015198691839792621,-0.8666259769465641
4155,0.0066034279765682345,-0.9740973370655183
4156,0.017690737684548808,-0.5971666781762597
4157,0.03539568018780119,-0.9378911152982413
4158,-0.13589985304332688,0.032961106829512365
4159,0.026322700476386292,-0.9361530885048768
4160,0.009194311053053909,-1.0282763905240362
4161,0.01000500557100929,-0.782327900372899
4162,0.023469656483591613,-0.7606229683855718
4163,0.08083171980938955,-0.9643130445336565
4164,0.04788421630010367,-0.8318626345847405
4165,0.06054816903740384,-0.19029169678661872
4166,-0.0008987279778003184,-0.9160676266658849
4167,0.005975298251003205,-0.6289709892763081
4168,0.06940546026631837,-0.7530005709412314
4169,-0.03465627571799018,-0.18572973921658187
4170,0.0963606675716845,-0.5950647237966469
4171,0.022942001793636892,-0.9539322178564877
4172,-0.0010687477990868229,-0.8445809447956123
4173,-0.06482843673538816,-1.0275671691081616
4174,-0.005972260597710822,-0.7267163882391244
4175,-0.04764998048741441,-0.2678708870453538
4176,0.030668699522460454,-1.0129157690366541
4177,0.03647214063573184,-0.8857180458559214
4178,0.043930041438597744,-1.0078735665576268
4179,0.053867557990712786,-0.638740339720674
4180,0.02321046490040007,-0.7611427901665603
4181,0.08613175388613165,-1.0201480594964394
4182,0.07693517863297905,-0.8895372382516902
4183,0.02986895528212009,-0.676923404455461
4184,0.019596140544650986,-0.91367109399299
4185,0.05003118584316331,-0.9137471815571538
4186,0.03648051532081342,-0.9513723451375989
4187,0.015708225055186317,0.26186634598921654
4188,0.03006325635877224,-0.8544668757283781
4189,0.025322177403524267,-0.6201538263459744
4190,0.03275837248724191,-0.16568238522231848
4191,-0.13944962240071934,-0.7847529795926637
4192,0.09111155015616645,-0.3231689032857923
4193,0.02347948720439434,-0.9958544223892744
4194,0.018356048019226908,0.28248564255944875
4195,0.05833647409893347,-0.7741415883454202
4196,0.00734344966515477,-0.9303293913873265
4197,0.026323529083236274,-0.9784894724388689
4198,-0.0006248375738808938,-0.7747227587087767
4199,-0.30264125312283574,1.551492168526626
4200,0.06005696692748391,0.39977153098813156
4201,0.030309926575098265,-1.028962324327375
